,id_str,created_at,retweet_count,favorite_count,text
0,547188057133580289,Tue Dec 23 00:32:53 +0000 2014,6,0,RT @moorehn: Lovely compassion RT @annacod: Kid uses his savings to feed the homeless for Christmas: http://t.co/kMCWbJaVX9
1,546716917583867905,Sun Dec 21 17:20:45 +0000 2014,1,0,"RT @bagginsfootwear: Teen opens world’s first pawn shop for $15,000 sneakers! http://t.co/Ty4mwxb4bx  #pawnshop #sneakers http://t.co/YJqXp…"
2,546714970172686336,Sun Dec 21 17:13:01 +0000 2014,2,0,RT @RussellTheOO: U.S. Teen Entrepreneur to Keynote Annual Youth Business Event in Bahamas http://t.co/t76eUnvsla
3,546713498865369088,Sun Dec 21 17:07:10 +0000 2014,5,0,"RT @km: So sad about these shootings. Let the new year come, please. And with it, peace."
4,541991085107847168,Mon Dec 08 16:21:59 +0000 2014,8,0,RT @BostInno: 25 key funding deals in Boston tech this year: http://t.co/shFGj3XYyc http://t.co/FbiDClKMTx
5,537264720475348993,Tue Nov 25 15:21:05 +0000 2014,1,0,"RT @CalWigston: Stay the course. Keep believing. You may be tired, discouraged and tempted to be frustrated, but don’t give up on your futu…"
6,533396428555816961,Fri Nov 14 23:09:53 +0000 2014,15,0,RT @nytimesbusiness: Facebook to Cut Unpaid Posts by Marketers on News Feeds http://t.co/M7VPdF96is
7,533396365301542912,Fri Nov 14 23:09:38 +0000 2014,15663,0,"RT @HoopsOverHoes_: When white guys say ""I'm not racist I have black friends"" this is that friend  http://t.co/JlJIV8qhLP"
8,529834051612327936,Wed Nov 05 03:14:16 +0000 2014,31,0,RT @TimothyWilson: “Doesn’t matter if the glass is half-empty or half-full. All that matters is that you are the one pouring the water.” Ma…
9,529593933173489664,Tue Nov 04 11:20:07 +0000 2014,1,0,RT @joha88: How Teachers Can Help Girls Lead http://t.co/CFlU4QWWrf
10,526850128624103424,Mon Oct 27 21:37:13 +0000 2014,19,0,"RT @tferriss: San Francisco. Lessons are all around you. It's not what's new, it's what you see... http://t.co/rDkKV6iGsP"
11,525760871192985600,Fri Oct 24 21:28:54 +0000 2014,2,0,RT @Emerging_Stars: See for yourself how #VehbiKoc #Turkish #entrepreneurship #pioneer  built multi billionaire businesses http://t.co/14oP…
12,516351649489899521,Sun Sep 28 22:20:01 +0000 2014,1,0,RT @KF_academy: Interact directly w/VC @bfeld and learn secrets of successful venture funding! Starts Monday! 9/29 http://t.co/CBp3FrEXJW #…
13,515518489168449536,Fri Sep 26 15:09:20 +0000 2014,34,0,"RT @lucymarcus: How Diversity Makes Us Smarter: makes us more creative, more diligent &amp; harder-working @SciAm http://t.co/AuRAOkdiv9 http:/…"
14,507975423339536385,Fri Sep 05 19:35:53 +0000 2014,8,0,"RT @LaunchHouse: Leave work early, join the crowd at Industry Digital Summit - Take advantage of this $35, after 4pm special! http://t.co/b…"
15,490162651516125184,Fri Jul 18 15:54:17 +0000 2014,0,0,@KingJames TWEET 23 and 6 separately.. and go with whichever # gets more RT's!!!
16,482461056368123904,Fri Jun 27 09:50:54 +0000 2014,54,0,RT @MarleyyBob_: Don't you worry your pretty little mind. People always throw rocks at things that shine.
17,482456495540686848,Fri Jun 27 09:32:46 +0000 2014,7,0,RT @TEDxTeen: ATTENTION: We're looking for #RemarkableDisruptors to speak at #TEDxTeen #London! APPLY NOW: http://t.co/G7umHQCvZm
18,482452853437763585,Fri Jun 27 09:18:18 +0000 2014,124,0,RT @nbcwashington: Chinese billionaire treats homeless New Yorkers to free lunch at ritzy restaurant: http://t.co/eVBm2bwc6j http://t.co/54…
19,475984344889430016,Mon Jun 09 12:54:45 +0000 2014,0,1,Solving social problems rather than getting rich is the priority for tomorrow's ambitious entrepreneurs. #socent #impinv
20,475984162776944640,Mon Jun 09 12:54:02 +0000 2014,2,0,RT @ServeLeadNow: Thx &amp; #FF for #servantleadership advocates @RonVillejoPhD @JoeIarocci @nomine_Artemis @12IsntEnough @Rief_Only
21,475660149294501889,Sun Jun 08 15:26:31 +0000 2014,0,2,"Become your own #entrepreneurship teacher. #exercises #activities

http://t.co/gz5cG0544z"
22,475026451486760962,Fri Jun 06 21:28:26 +0000 2014,136,0,"RT @tferriss: ""I think having land and not ruining it is the most beautiful art that anybody could ever want."" - Andy Warhol"
23,475008851365101570,Fri Jun 06 20:18:30 +0000 2014,1,0,"RT @bbybny: Genius kid! :-)

Pinoy teen invents electricity-generating shoes - Yahoo News Philippines https://t.co/CrWnzBoaKw via @YahooPH"
24,474930920135589888,Fri Jun 06 15:08:49 +0000 2014,144,0,RT @PlasticBank: #WorldOceansDay is on Sunday! Did you know the Goblin Shark has only been seen 50 times since its discovery in 1897! http:…
25,474929361133780993,Fri Jun 06 15:02:38 +0000 2014,2,0,RT @youth_adventure: More shots of our super amazing volunteers! We have volunteering vacancies on our summer camps http://t.co/cl0SEh7U2n …
26,473794673618976768,Tue Jun 03 11:53:47 +0000 2014,6,0,RT @carminegallo: Amazing story of how a young leader transformed his company by putting a premium on happiness. http://t.co/TRSlBZjgT2 #cu…
27,473794587677708289,Tue Jun 03 11:53:27 +0000 2014,5,0,"RT @hodifly: Do you know an inspiring Jewish young leader, age 16-26, who is changing their community? Nominate them! @jdforward http://t.c…"
28,473794513597902848,Tue Jun 03 11:53:09 +0000 2014,4,0,"RT @ServeLeadNow: ""You're Never Too Young to Be A Leader""&gt;  http://t.co/ZuNy4BMTXx &lt; Enjoy via @Forbes #leadership #servantleadership"
29,473628157623681026,Tue Jun 03 00:52:07 +0000 2014,1,0,"RT @Leader_Ethics: @12IsntEnough thanks, the very same to you!"
30,473460436105691137,Mon Jun 02 13:45:39 +0000 2014,1,1,@JuiceInc @Leader_Ethics @cybelenegris @ChristopherAver @ksuzan ..spectacular week!!
31,473460381109985280,Mon Jun 02 13:45:25 +0000 2014,2,0,RT @JuiceInc: Wishing a wonderful start of the week to some of our newest followers:@Leader_Ethics  @cybelenegris  @ChristopherAver @ksuzan…
32,473417766985543680,Mon Jun 02 10:56:06 +0000 2014,1,0,"RT @suazgirl: Things to know for your first entry-level job, from the very brilliant @AskAManager: http://t.co/vLAXGgIrJG #collegegrads"
33,473417455122276352,Mon Jun 02 10:54:51 +0000 2014,13,0,RT @TheBubbleBubble: Secretive 24-Year-Old Woman From Hong Kong Is Now The World's Youngest Billionaire: http://t.co/Y5nMT8CLuB Thanks to H…
34,473417407890194432,Mon Jun 02 10:54:40 +0000 2014,16,0,RT @BloombergNews: Wyoming resident emerges as one of the youngest female billionaires: http://t.co/6sEbnSDb36
35,473417255293050880,Mon Jun 02 10:54:04 +0000 2014,22,0,RT @BritishVogue: Did you know Tory Burch is the 2nd youngest self-made millionaire woman in the world? #VogueFestival
36,473417161139310592,Mon Jun 02 10:53:41 +0000 2014,34,0,"RT @ESPNStatsInfo: 19-year-old Lexi Thompson is the 2nd-youngest woman to win an LPGA major, trailing only Morgan Pressel"
37,473417089261518848,Mon Jun 02 10:53:24 +0000 2014,7,0,RT @SheShouldRun: Turkey's youngest mayor is a 25-year-old former political prisoner and a woman http://t.co/v4nBXU70lv
38,473417025961074688,Mon Jun 02 10:53:09 +0000 2014,51,0,"RT @washingtonpost: The youngest woman to race in Boston Marathon 2014 says she runs for ""something bigger."" http://t.co/YcUpjbbLDg"
39,473416972395634688,Mon Jun 02 10:52:56 +0000 2014,42,0,"RT @abhijitmajumder: Anushka Burman, 14, set to be India's youngest woman tennis star, struggles to fund her sport after father's death htt…"
40,473416887637127169,Mon Jun 02 10:52:36 +0000 2014,24,0,"RT @marshallu: Katie Kramer, Yeager scholar and @HerdSwimming member is youngest American woman to swim Strait of Gibraltar http://t.co/cyE…"
