,id_str,created_at,retweet_count,favorite_count,text
0,654272565897117696,Wed Oct 14 12:28:30 +0000 2015,0,0,@ESPN @dpshow @mlb @SportsCenter @notthefakesvp Look under the 'i'. Schwarber's home run ball. #Wearegood #GoCubs http://t.co/IAY0Ba1QOu
1,651764082249338880,Wed Oct 07 14:20:41 +0000 2015,12,0,"RT @GallupEducation: Is College Worth It? Find Out What More Than 30,000 College Graduates Think. http://t.co/DmdT7ta8Gp #GallupPurdue #ICY…"
2,651527348811010048,Tue Oct 06 22:39:59 +0000 2015,8,0,RT @GallupEducation: One in five parents are fully engaged with their kids' schools... http://t.co/1NhykeYq42 #parentengagement
3,651054162558382080,Mon Oct 05 15:19:43 +0000 2015,2,0,RT @ElisaFerrell12: Is an A today the same as it was 20 years ago? - Tim Hodges. @HSVk12 @AlaSchoolBoards @TimHodges402 http://t.co/1d6zpGl…
4,651053676920856579,Mon Oct 05 15:17:47 +0000 2015,4,0,RT @ElisaFerrell12: Tim Hodges at AASB fall conference. It's about the 'Educonomy'.  @HSVk12 @AlaSchoolBoards @TimHodges402 http://t.co/Ddm…
5,642327363150188544,Fri Sep 11 13:22:31 +0000 2015,2,2,Love the #AskAStudent movement @jwyman83! What a great way to include students and shape curriculum.#GallupEducation https://t.co/IgFBa8BbDs
6,635866673724022784,Mon Aug 24 17:30:03 +0000 2015,3,0,RT @GallupEducation: What’s new in this year’s PDK/Gallup poll? http://t.co/DalPH65kpi via @pdkintl #pdkpoll
7,635865011643019264,Mon Aug 24 17:23:27 +0000 2015,26,0,RT @educationweek: New polls gauge public opinion on a range of heated education issues: http://t.co/LZuxsnVN7Q http://t.co/BNe054Prbi
8,609448187061886976,Fri Jun 12 19:52:25 +0000 2015,0,0,Not a bad view from work. Let's Go Frogs! @TCU_Baseball #ToadToOmaha #TCUbaseball #CWS #Gallup http://t.co/Wkho7XUkcL
9,606959182403747841,Fri Jun 05 23:02:00 +0000 2015,0,1,"Cliftons, Gallup give $30 million to UNL: http://t.co/nJXSxhK0OT via @journalstarnews"
10,605868015071010816,Tue Jun 02 22:46:05 +0000 2015,1,0,Nailed it! https://t.co/sphXyNWTOF
11,605837538058575872,Tue Jun 02 20:44:59 +0000 2015,10,7,The easiest way to engage a student is to find out what they love to do and let them do it! https://t.co/qA03KFb3kL
12,595657291166265344,Tue May 05 18:32:19 +0000 2015,9,0,"RT @StrengthsFinder: Excellence, not average, is your measure. #maximizer #csfchat #strengths"
13,591249133849026560,Thu Apr 23 14:35:53 +0000 2015,0,1,Nice article @JonCliftonJD .. Who Are the Happiest People in the World? The Swiss or Latin Americans? http://t.co/RoTNXC5Ee5
14,591216479351271424,Thu Apr 23 12:26:07 +0000 2015,0,2,"Small, easy changes. Much healthier for students and takes an unneeded cost out of the school's budget https://t.co/GuC5ulksyu"
15,581581997258203136,Fri Mar 27 22:22:08 +0000 2015,0,0,"What's the most popular course at Stanford? If you guessed comp sci, think again: http://t.co/GhGVMm1clB by @ainsleyoc via @FastCompany"
16,572444881701888000,Mon Mar 02 17:14:29 +0000 2015,0,0,Eliminating ISIS: Jobs vs. Guns http://t.co/30iy1voHk2
17,572439673345200128,Mon Mar 02 16:53:48 +0000 2015,0,0,Six Things the Most Engaged Schools Do Differently http://t.co/EjRKE0DCLT
18,568211216214179841,Thu Feb 19 00:51:25 +0000 2015,0,1,Great story about student strengths being focused on in an HCPS school - US Sec of Ed visits Ducketts Lane http://t.co/VAStNgniUB
19,567802271968313345,Tue Feb 17 21:46:25 +0000 2015,0,0,Wanted: Inspiring Teachers and Professors http://t.co/mYrv0d8ul5 #GALLUP #GALLUPEDUCATION
20,563530777967611905,Fri Feb 06 02:53:02 +0000 2015,0,0,Hone the Job You Have Into One You Love https://t.co/55RWcfEk6f
21,563530420612890624,Fri Feb 06 02:51:36 +0000 2015,0,0,Hone the Job You Have Into One You Love http://t.co/DTSllcaIGP
22,557173473903001600,Mon Jan 19 13:51:22 +0000 2015,0,0,The short list of some cool findings about college graduates from the Gallup-Purdue Index. https://t.co/NwQr9T8F7x
23,557172577584840704,Mon Jan 19 13:47:48 +0000 2015,0,0,"The short list of some cool findings about College Graduates from the Gallup-Purdue Index.
http://t.co/LKXaKHsLoJ"
24,557172280850018304,Mon Jan 19 13:46:38 +0000 2015,0,0,The short list of some cool findings about College Graduates from the Gallup-Purdue Index. https://t.co/NwQr9T8F7x
25,554669632942903298,Mon Jan 12 16:02:00 +0000 2015,0,0,Big Ten Grads More Likely to Have Useful Internships https://t.co/rOhNq01GNM
26,554669363375005696,Mon Jan 12 16:00:56 +0000 2015,0,0,Pac-12 Grads More Positive About Their Jobs Than Other Grads https://t.co/4rQVM5tMFk
27,554669090644566016,Mon Jan 12 15:59:51 +0000 2015,0,0,Pac-12 Grads More Positive About Their Jobs Than Other Grads http://t.co/rRFelbpuZF
28,554669085976305664,Mon Jan 12 15:59:50 +0000 2015,0,0,Big Ten Grads More Likely to Have Useful Internships http://t.co/84hRnYPZGJ
29,553980443607842817,Sat Jan 10 18:23:24 +0000 2015,0,1,Lack of Teacher Engagement Linked to 2.3 Million Missed Workdays https://t.co/Y7bd98tgPz
30,553980314595237888,Sat Jan 10 18:22:54 +0000 2015,0,0,Lack of Teacher Engagement Linked to 2.3 Million Missed Workdays http://t.co/xhxtlumbP5
31,553973270886621185,Sat Jan 10 17:54:54 +0000 2015,0,0,Innovation Has No Value Without Entrepreneurship https://t.co/M06nQAKgIw
32,553973111796686848,Sat Jan 10 17:54:16 +0000 2015,0,0,Innovation Has No Value Without Entrepreneurship http://t.co/X0ReOEe72l
33,535249661159043072,Thu Nov 20 01:53:58 +0000 2014,0,1,Great start to promoting a great workplace environment and increasing productivity! http://t.co/yqQRKZCnNp
34,523585346236588032,Sat Oct 18 21:24:08 +0000 2014,0,0,Lets go toads! http://t.co/v30jHvDmf9
35,509678072719605760,Wed Sep 10 12:21:36 +0000 2014,0,0,It Takes a Mentor http://t.co/NbgRbwuSfg
36,505501472121827328,Fri Aug 29 23:45:17 +0000 2014,0,0,The Public View of Public Schools: Are the Nation's Policymakers Listening? http://t.co/vDTiTtLNtx via @HuffPostEdu
