,id_str,created_at,retweet_count,favorite_count,text
0,641983704672276480,Thu Sep 10 14:36:57 +0000 2015,6,0,RT @dmhj: Cubans have started showing up at South Texas border crossings in record numbers http://t.co/OpLdZd1UE7 via @nachoaguilar #rgv
1,622295298472214528,Sat Jul 18 06:42:15 +0000 2015,0,2,Welcome and thanks for following us @dmtzmustang @DrSchwandt !
2,621465649911627776,Wed Jul 15 23:45:31 +0000 2015,0,0,Thanks for the follow @HTC_Daranesha
3,620391136146763780,Mon Jul 13 00:35:47 +0000 2015,3,0,RT @NOLAnews: Miss Rhode Island has been homeless and is the child of rape. Now in #MissUSA top 15!
4,620391046459994112,Mon Jul 13 00:35:26 +0000 2015,0,0,Welcome @kennycollins88 Thanks for following us!
5,619885635080327169,Sat Jul 11 15:07:06 +0000 2015,0,0,Thank you and welcome to all our new followers. It's like Christmas in July!
6,617715695975989248,Sun Jul 05 15:24:33 +0000 2015,0,0,Congratulations! https://t.co/uTlZgy4UPD
7,617437005329248256,Sat Jul 04 20:57:08 +0000 2015,3,0,"RT @satscribe: LeBron: We're still getting David West, right?
David Blatt: He may join Aldridge in SA
LeBron: Spurs, man. SMH http://t.co/e…"
8,612630083916804097,Sun Jun 21 14:36:08 +0000 2015,77,0,"RT @USATODAY: S.C. church reopens after shooting. ""We still believe that prayer changes things."" http://t.co/v3EK1KrwaV (epa) http://t.co/C…"
9,611392235704168449,Thu Jun 18 04:37:22 +0000 2015,0,1,TWC News reports on plans to decriminalize truancy http://t.co/BeoK3vtULX
10,611388221159706626,Thu Jun 18 04:21:25 +0000 2015,0,1,@FTAsatx https://t.co/BsNDYbXja7
11,611028832292769792,Wed Jun 17 04:33:20 +0000 2015,0,0,San Antonio faces numerous international challenges http://t.co/apyyXusgjW via @mySA
12,603987619383414785,Thu May 28 18:14:04 +0000 2015,2,0,RT @P16Plus: Here's P16Plus’ 2014 Community Impact Report Card and the data on progress toward important educational milestones: http://t.c…
13,599344896055488512,Fri May 15 22:45:33 +0000 2015,0,2,#farewelldondraper The Social Study: Child Stars | Teach For America https://t.co/HaQVGVTyHi
14,598237127172730881,Tue May 12 21:23:40 +0000 2015,42,0,"RT @nrlc: Broad public support for the Pain-Capable Unborn Child Protection Act: 60% support, only 33% oppose. #theyfeelpain http://t.co/DF…"
15,596387257038209024,Thu May 07 18:52:57 +0000 2015,25,0,"RT @TheBigGiveSA: #1 in the country for highest # of gifts, #4 for overall money raised - we couldn't have done this without you. http://t.…"
16,596387221675986944,Thu May 07 18:52:48 +0000 2015,6,0,"RT @StMarysU: Happy retirement, Dr Merrell, Prof Leopold, Dr Akhahenda, Dr Pressman &amp; Dr Velez! Generations of Rattlers thank you! http://t…"
17,596387183365201920,Thu May 07 18:52:39 +0000 2015,8795,0,"RT @Pontifex: When we cannot earn our own bread, we lose our dignity.  This is a tragedy today, especially for the young."
18,595748545522704385,Wed May 06 00:34:56 +0000 2015,0,2,@P16Plus + Big Give = Kids Win! Support the educational backbone of San Antonio. Give here https://t.co/K90FQFoU3o
19,594941061891391488,Sun May 03 19:06:17 +0000 2015,1508,0,"RT @manuginobili: It's always disappointing when you are so close but end up losing. Very proud of my teammates anyways.
Congrats to the Cl…"
20,593293681420935168,Wed Apr 29 06:00:11 +0000 2015,1184,0,RT @SportsCenter: Good news for Spurs fans... winner of Game 5 when the series is tied 2-2 goes on to win the series 82% of the time. http:…
21,592703525303484418,Mon Apr 27 14:55:06 +0000 2015,2,3,#DestinationCollege has begun @CafeCommSA Thanks @P16Plus &amp; partners for fostering a college-going culture in #SanAntonio #iknowhereimgoing
22,589157397924433920,Fri Apr 17 20:04:04 +0000 2015,0,0,4 Must-DOs Before Repaying Your Student Loans http://t.co/vIufY1LAUS via @GovDelivery
23,588855750996271104,Fri Apr 17 00:05:26 +0000 2015,0,0,Hi-$-job-no school debt http://t.co/M5l9OxOnk0 2015/04/15/san-antonio-success-story-high- paying-job-with-no.html?ana=twt #iknowwhereimgoing
24,586277935545454593,Thu Apr 09 21:22:07 +0000 2015,4,0,RT @CafeCommSA: Another great thing about our amazing space inside @mysapl is our front row seats to the San Antonio Book Festival. http://…
25,581211765075263489,Thu Mar 26 21:50:57 +0000 2015,0,1,Pat on the back to Free Trade Alliance San Antonio’s economic impact approaching $30M! http://t.co/riFkHgrZYp via @SABizJournal @FTAsatx
26,581096771524431873,Thu Mar 26 14:14:01 +0000 2015,2989,0,RT @Pontifex: The laity are called to become a leaven of Christian living within society.
27,581096475813289984,Thu Mar 26 14:12:50 +0000 2015,3,0,RT @TheBigGiveSA: We spy with our eyes....our @klrn friends at @Rosella_TX! http://t.co/EEhmkW7VAg
28,580885749823709185,Thu Mar 26 00:15:29 +0000 2015,0,0,Closing the gap between school and work http://t.co/fqfnluVWjn via @usatoday
29,579872191749074944,Mon Mar 23 05:07:58 +0000 2015,0,0,"@SanAntonioDaily Chips N’ Salsa Night #CNS2015 @FiestaSA 4/17 at El Tropicano.
http://t.co/niZgji03Fs. Proceeds benefit @SA_Youth #nonprofit"
30,579871723798966272,Mon Mar 23 05:06:07 +0000 2015,0,0,"@SanAntoniowatch Chips N’ Salsa Nite #CNS2015 @FiestaSA 4/17 at El Tropicano,
http://t.co/niZgji03Fs. Proceeds benefit @SA_Youth #nonprofit"
31,579871038332227584,Mon Mar 23 05:03:23 +0000 2015,0,0,"@WeekenderSA Chips N’ Salsa Night #CNS2015 @FiestaSA 4/17 at El Tropicano.
http://t.co/niZgji03Fs. Proceeds benefit @SA_Youth #nonprofit"
32,579870184996913152,Mon Mar 23 05:00:00 +0000 2015,0,1,@AllofSA Chips N’ Salsa Night #CNS2015 @FiestaSA 4/17 at El Tropicano. http://t.co/niZgji03Fs. Proceeds benefit @SA_Youth #nonprofit
33,579554008982913024,Sun Mar 22 08:03:37 +0000 2015,1,0,"RT @SA_Youth: Just a reminder to donate to Valero Texas Open Birdies for Charity. #nonprofit 

Donate Here: http://t.co/BvUiTOLZGl http://t…"
34,579451592115548160,Sun Mar 22 01:16:39 +0000 2015,1,0,RT @SA_Youth: Don't forget to donate this month to @jerseymikes. The gift of giving. #dayofgiving #nonprofit #sayouth http://t.co/WbjjKwoBOd
35,579451482153472000,Sun Mar 22 01:16:13 +0000 2015,1,0,RT @SA_Youth: In the loop with SA Youth - http://t.co/pPBTRYPpUD
36,577999662474403841,Wed Mar 18 01:07:12 +0000 2015,0,0,Mayor Ivy Taylor talks STEM at SEE http://t.co/3ga67fPSdQ
37,575443875680030720,Tue Mar 10 23:51:25 +0000 2015,0,1,Obama plans to make it easier to pay your student loans http://t.co/TPU6qlU1mB
38,575014401201168384,Mon Mar 09 19:24:51 +0000 2015,0,0,Happy Monday this first day of Spring Break. Welcome to all our new followers!
39,575013937592188928,Mon Mar 09 19:23:00 +0000 2015,1,0,RT @SChapaSABJ: AACOG Meeting: Oil &amp; gas emissions from the #EagleFord is a much smaller source of air pollution in #SATX than others http:…
40,574787209108180994,Mon Mar 09 04:22:04 +0000 2015,0,0,Great article @P16Plus: Helping Kids Fund Their Future with Collective Impact http://t.co/lCDRWPCWug via @RivardReport
41,574084882701254657,Sat Mar 07 05:51:16 +0000 2015,30,0,"RT @NYDailyNews: 15% of Boston toddlers drink coffee, according to a new study. http://t.co/nZL2E8oRuP http://t.co/5Invgu2ifY"
42,573656232763895808,Fri Mar 06 01:27:58 +0000 2015,0,0,Canada firm sets up San Antonio office http://t.co/eqwruA03Lp via @mySA @FTASA
43,570374351511355392,Wed Feb 25 00:06:57 +0000 2015,53,0,"RT @ProPublica: Student-loan delinquencies increased to 11.3% late 2014 – total debt now nearly $1.2 trillion
http://t.co/5gDa3fzZX7 http:/…"
44,569250177942310912,Sat Feb 21 21:39:53 +0000 2015,0,0,"The visit of the pilgrim statue of Santo Nino de Atocha from Mexico to St. Cecilia's Parish, has been postponed until further notice."
45,563489169796640768,Fri Feb 06 00:07:41 +0000 2015,2,0,RT @TheBostonPilot: House Speaker Boehner announces Pope Francis will address Congress http://t.co/TvDRjL1jHy #Catholic
46,563488926564757504,Fri Feb 06 00:06:43 +0000 2015,2,0,RT @CafeCommSA: First @CoSAEDD &amp; @LiftFundUS created @CafeCommSA which is located inside the Central library @mysapl
47,563123240931831808,Wed Feb 04 23:53:37 +0000 2015,0,0,@IAFF624 Thanks for favoriting our tweet!
48,563086220449046528,Wed Feb 04 21:26:31 +0000 2015,0,2,Free Trade Alliance SA attracts Chinese company to its international business program http://t.co/z2222utCAZ via @SABizJournal @FTAsatx
49,561632477366583296,Sat Jan 31 21:09:51 +0000 2015,0,1,Mexican construction company plans to open office in TX to facilitate projects in MEX &amp; joint projects in US... http://t.co/HI8x2qwJO2
50,561631673133969408,Sat Jan 31 21:06:40 +0000 2015,0,0,Mexican companies can finally apply for long-haul cross-border trucking services in the U.S.! http://t.co/F9VvIhaKje
51,561630662214443008,Sat Jan 31 21:02:39 +0000 2015,0,1,Client of Free Trade Alliance San Antonio's IBDC incubator signs as HEB supplier! http://t.co/szRITfv20R
52,561325195709779968,Sat Jan 31 00:48:50 +0000 2015,0,0,http://t.co/bRAsXQYuIZ
53,561324603444695041,Sat Jan 31 00:46:29 +0000 2015,0,0,http://t.co/fLrLIglaLM
54,560215574660136961,Tue Jan 27 23:19:35 +0000 2015,6011,0,"RT @Pontifex: Auschwitz cries out with the pain of immense suffering and pleads for a future of respect, peace and encounter among peoples."
55,558295317636853760,Thu Jan 22 16:09:11 +0000 2015,4,0,RT @Kiplinger: Financial literacy is a key to fighting economic abuse http://t.co/6Gmhv18hU9
56,558295023624531968,Thu Jan 22 16:08:00 +0000 2015,1,0,"RT @Digging_Life: The task of the modern educator is not to cut down jungles, but to irrigate deserts. - C. S. Lewis"
57,558294941441355776,Thu Jan 22 16:07:41 +0000 2015,23560,0,RT @Pontifex: Every Life is a Gift. #marchforlife
58,557748700307791872,Wed Jan 21 03:57:07 +0000 2015,2,0,RT @KelseyLSheehy: .@BarackObama wants #FreeCommunityCollege. Here's what #students need to know about the president's plan http://t.co/OQy…
59,557748149671198720,Wed Jan 21 03:54:55 +0000 2015,2,0,"RT @TerriGreenUSA: Unborn 
Free Access to life

#SOTU"
60,557747546291183616,Wed Jan 21 03:52:32 +0000 2015,12,0,RT @LifeNewsHQ: Gov. Chris Christie Will Probably Veto Assisted Suicide Bill: “All Life is Precious” http://t.co/CYL0Em4R0G
61,557731363252862976,Wed Jan 21 02:48:13 +0000 2015,21,0,RT @NFIB: 40% of #smallbiz owners report premium increases of more than 10% in 2014. The #healthcare law isn't working. #SOTU http://t.co/e…
