,id_str,created_at,retweet_count,favorite_count,text
0,669055798048391172,Tue Nov 24 07:31:47 +0000 2015,4,0,RT @asp_net: Wait. What? https://t.co/0l89IFUoSP
1,666929026775257088,Wed Nov 18 10:40:45 +0000 2015,0,0,@janekf @carstenk_dev @scullman Dann kann ich ja aufhören zu suchen
2,666927538216804352,Wed Nov 18 10:34:50 +0000 2015,0,0,@janekf locken doch die neuen C# 6 Syntax Candies?
3,663275642226610176,Sun Nov 08 08:43:30 +0000 2015,0,0,"@janekf @pro_cessor musste unbedingt sein, starker Anfang, aber auch viele Längen/Schwächen"
4,663060230889058304,Sat Nov 07 18:27:32 +0000 2015,0,0,@janekf bin gerade raus
5,662537550918246400,Fri Nov 06 07:50:36 +0000 2015,160,0,"RT @BILDblog: Wie @janfleischhauer, @KaiGniffke und Boris #Palmer ein falsches Bild von Flüchtlingen zeichnen: https://t.co/y8nIZ2XX8Q"
6,662338974145503232,Thu Nov 05 18:41:31 +0000 2015,20,0,RT @PaketManager: Wow. We reached 300k downloads! Big thanks to the &gt; 5k commits of all the 114 contributors. #fsharp #csharp #nuget
7,625711472665063424,Mon Jul 27 16:56:54 +0000 2015,37,0,"RT @Nick_Craver: Good question: ""Does this affect applications targeting .NET 4.5 that are running on servers with .NET 4.6 installed?"" 
Ye…"
8,619864578948730880,Sat Jul 11 13:43:26 +0000 2015,0,0,"Keine Disketten mehr, es geht voran http://t.co/8Stksr0WdO"
9,617696465364893696,Sun Jul 05 14:08:08 +0000 2015,0,0,"@cnurse Yes, but not just because it is fluent. POCOs classes can now be put into contract project without referencing dnn."
10,616494192848560128,Thu Jul 02 06:30:44 +0000 2015,0,0,"@SchelianHP Und jetzt ärgere ich mich gerade, dass meine Email, die ich gerade beantworte, nicht über einen Wisch erreichbar ist."
11,616493442814898176,Thu Jul 02 06:27:45 +0000 2015,0,0,"@schelianhp Ich hab mir nur überlegt, was bei Outlook anders ist. Word, Excel &amp; Powerpoint machen nicht dauernd neue Fenster auf."
12,616491824895664128,Thu Jul 02 06:21:19 +0000 2015,0,0,"@schelianhp Macht Vollbild Sinn, wenn    immer wieder neue Fenster zum lesen und schreiben aufgemacht werden? Denke, es ist schon richtig so"
13,616491005727121408,Thu Jul 02 06:18:04 +0000 2015,0,0,The email account that you tried to reach is over quota. #support #oneplus
14,615792368415956992,Tue Jun 30 08:01:56 +0000 2015,0,0,@CarstenK_Dev @janekf ja
15,615789998726512640,Tue Jun 30 07:52:31 +0000 2015,0,0,@janekf sieht gut aus.
16,615579746429222913,Mon Jun 29 17:57:03 +0000 2015,0,0,@schelianhp @janekf  +1
17,615579149634244608,Mon Jun 29 17:54:40 +0000 2015,0,0,@schelianhp @janekf Ich mag den aggregierten Posteingang über alle Postfächer. Fehlen tuen mir nur noch die OneDrive f.B. Attachments.
18,612260509761576961,Sat Jun 20 14:07:35 +0000 2015,208,0,RT @netzpolitik: Wir wünschen allen Freunden der Freiheit in der SPD heute viel Erfolg und eine Mehrheit auf dem Parteikonvent. http://t.co…
19,611948971527925762,Fri Jun 19 17:29:38 +0000 2015,14,0,RT @sethjuarez: Web UI Testing with F# and Canopy starring @amirrajan direct from @dotnetfringe on @ch9: http://t.co/LgATB6lzih - cool stuf…
20,608221851555397633,Tue Jun 09 10:39:24 +0000 2015,0,0,RTL Antenne  #Ichbinsoalt
21,607176394322407424,Sat Jun 06 13:25:07 +0000 2015,0,0,"@SchelianHP danke, ich fang mal ganz langsam an http://t.co/JkLCSszZhX"
22,607169653505454080,Sat Jun 06 12:58:20 +0000 2015,4,0,"RT @dnnConnect: Blogged: ""DNN Connect 2015 – it’s a wrap"" http://t.co/kQcxBzfsUW #dnnconnect2015"
23,549884819694682112,Tue Dec 30 11:08:52 +0000 2014,0,0,"#code2014 C#, JavaScript, F#, VisualBasic, Haskell"
24,530432424464117760,Thu Nov 06 18:51:59 +0000 2014,0,0,"@markxa @ytechie Thanks, missed that. Stupid question: how does OneDrive validates somebody as a Office 365 customer?"
25,530416075822092288,Thu Nov 06 17:47:01 +0000 2014,0,0,@MarkXA Imho @ytechie mixes OneDrive which has the cool features with OneDrive for Business which has the unlimited storage.
26,530043493251833856,Wed Nov 05 17:06:31 +0000 2014,0,0,"@MarkXA @functionalKats Enjoy, I am looking forward to attend these presentations at #nbug 2 weeks later (http://t.co/AjN1AUL4dm)"
27,529319169561726976,Mon Nov 03 17:08:18 +0000 2014,0,1,Looks like after the last updates all #osx and #ios apps for #OneDrive and #OneNote can't authenticate anymore using #ADFS #Office365
28,528187760180731905,Fri Oct 31 14:12:29 +0000 2014,0,1,@robinsedlaczek Thx for your #SignalR presentation at  #nbug.
29,528161023287513089,Fri Oct 31 12:26:15 +0000 2014,1,0,RT @RobinSedlaczek: Slides from my talk about SignalR http://t.co/YgDqvbBSUS
30,527919452546138112,Thu Oct 30 20:26:20 +0000 2014,0,0,"Erste Schritte mit #Paket, und schon stehe ich da und komm nicht weiter: custom nodes for Microsoft.AspNet.SignalR.SelfHost ==&gt; skipping"
