,id_str,created_at,retweet_count,favorite_count,text
0,668220391446327297,Sun Nov 22 00:12:10 +0000 2015,0,1,Thanks @newsgirlct !  Nice to see you! https://t.co/Tp0yiQmD4q
1,668216482791211008,Sat Nov 21 23:56:39 +0000 2015,0,0,@KTodayCT covers Let There Be Light Exhibit @Spectrum_CT #HolidayGiftGuide #holidaygifts https://t.co/acvzQI6krI https://t.co/5T3SGkbu16
2,668153114483154944,Sat Nov 21 19:44:50 +0000 2015,0,0,"Great #holidaygift ideas at Spectrum's holiday show, Let There Be Light #lamp #arts https://t.co/lIUsDfqvMa"
3,667795671903109120,Fri Nov 20 20:04:29 +0000 2015,0,1,Holiday Show Open Reception Tonight at Spectrum Gallery! - https://t.co/Si4hUIf2G1
4,667792148230721536,Fri Nov 20 19:50:29 +0000 2015,0,0,Holiday Show Open Reception November 20 at Spectrum Gallery! - https://t.co/9M9pWDXmyj
5,667748373269716992,Fri Nov 20 16:56:33 +0000 2015,0,0,Get the word out. Tonight's Reception: Let There Be Light Show 6:30-9pm @CT_Shoreline #arts https://t.co/eUdAlz9Ky4 https://t.co/2m0gy89Wzv
6,667727750283853825,Fri Nov 20 15:34:36 +0000 2015,0,0,"Please share! Tonight, Open Reception of Let There Be Light: Holiday Show 6:30-9pm #arts https://t.co/eUdAlz9Ky4 https://t.co/sq2a4UYxj4"
7,667718484277796864,Fri Nov 20 14:57:46 +0000 2015,0,0,Know these important local #tweeps? #FF  @KTodayCT @BranfordPatch @OSChamber @ChesterCT @ct_essex @westportpatch @CheshirePatch
8,667714658191712256,Fri Nov 20 14:42:34 +0000 2015,1,3,Know these important #tweeps? #FF @AnnNyberg @Hartford_Buzz @Middletownpress @NewEnglandTrip @BostonGlobeArts @rjjulia @MadisonCT2Day
9,667714255890874368,Fri Nov 20 14:40:58 +0000 2015,0,0,Who doesn't love the @TheWadsworth  Thanks for the follow! #FF #museums2015 @arts #CT
10,667713819792265217,Fri Nov 20 14:39:14 +0000 2015,0,1,"Please share! Tonight, Open Reception of Let There Be Light: Holiday Show 6:30-9pm #arts https://t.co/eUdAlz9Ky4"
11,667699216991526912,Fri Nov 20 13:41:13 +0000 2015,0,0,Join us tonight! Open Reception of Let There Be Light - A Holiday Show 6:30-9pm #arts #CT https://t.co/eUdAlz9Ky4 https://t.co/R0mHXvfsGm
12,667693918553788416,Fri Nov 20 13:20:09 +0000 2015,2,0,Useful and Fun to #FF @CulturalFC @griswoldinn @Ivorytonplayhou @RoadTripNE @CTShoreline @NewHavenLiving @CT_Shoreline @essexsteamtrain
13,667688705218494466,Fri Nov 20 12:59:27 +0000 2015,0,0,Thank you! @WhitingMills #FF @NutmegChatter @RavensEdgeLLC @Fundeas @jtimothyquirk @rickderwitsch @arty_geek @MuzartWorld @Arts_Center_CT
14,667678723689287680,Fri Nov 20 12:19:47 +0000 2015,0,0,Thank you! @ritasattic #Connecticut #FF &gt;&gt; @CrowsHeartLLC @RavensEdgeLLC @GeminiMoon522 @WhitingMills @Arts_Center_CT @CTNOFA
15,667676873976082433,Fri Nov 20 12:12:26 +0000 2015,0,0,TY! @rickderwitsch #FF @the_bluewindmil @NewEnglandData @WhitingMills @connecticutmag @Arts_Center_CT @TheWadsworth @CTNOFA @CTwomen4Bernie
16,667374100525015041,Thu Nov 19 16:09:19 +0000 2015,0,0,"@Spectrum_CT opens Let There Be Light: Holiday Show. Reception isFri, Nov. 20 6:30pm #arts https://t.co/eUdAlz9Ky4 https://t.co/czzDPVZMkX"
17,665677941515358208,Sat Nov 14 23:49:23 +0000 2015,0,0,Holiday Show Open Reception November 20 at Spectrum Gallery! - https://t.co/8amAkdolsi
18,665677263841550336,Sat Nov 14 23:46:42 +0000 2015,0,0,November Arts Calendar + New Products Online! - https://t.co/URec1quw4k
19,665226606013751298,Fri Nov 13 17:55:56 +0000 2015,0,1,So cool!  Love the mix of images. https://t.co/2ZoefutQwF
20,665226478859231232,Fri Nov 13 17:55:26 +0000 2015,0,1,Fantastic! https://t.co/tw4oBeeg5T
21,665226412505341954,Fri Nov 13 17:55:10 +0000 2015,0,0,Love the de Young.... https://t.co/RGZBLFibrQ
22,665221035822874625,Fri Nov 13 17:33:48 +0000 2015,3,2,Useful &amp; interesting on Twitter #FF @corinadotdash @DawnHillDesigns @Middletownpress @ChesterCT @tidalyarns @Lynn_Berger @AnnNyberg
23,665215000387153920,Fri Nov 13 17:09:49 +0000 2015,0,0,Know these useful Tweeps? #FF @shorelinetimes @shorelinearts @NewHavenLiving @WSGFrames @dagmarsdesserts @KTodayCT  @ct_essex
24,665168837810257921,Fri Nov 13 14:06:23 +0000 2015,1,0,Know these useful Tweeps? #FF @rickderwitsch @ritasattic @Spectrum_CT @NewHavenLiving @Hartford_Buzz @CT_Shoreline @RoadTripNE @CulturalFC
25,665166601596088324,Fri Nov 13 13:57:30 +0000 2015,0,1,Know these useful &amp; interesting Tweeps? #FF @dbennettgroup @griswoldinn @marthagraham @ConnTweetz @USAnonProfits @connpost @jillbutler
26,665162046732898306,Fri Nov 13 13:39:24 +0000 2015,0,0,Thank you Rose! https://t.co/3bILkfveXt
27,665161711540924416,Fri Nov 13 13:38:04 +0000 2015,0,0,Thank you Rick! https://t.co/GuVWpJIRqT
28,662746373096407041,Fri Nov 06 21:40:23 +0000 2015,0,0,November Arts Calendar + New Products Online! - https://t.co/xlb9nldB3L
