,id_str,created_at,retweet_count,favorite_count,text
0,654588681227866112,Thu Oct 15 09:24:37 +0000 2015,0,0,"""Who is that calls so coldly?"""
1,654526734679740416,Thu Oct 15 05:18:28 +0000 2015,0,0,"""All's well that ends well; still the fine's the crown;Whate'er the course, the end is the renown."""
2,654482141984649216,Thu Oct 15 02:21:16 +0000 2015,0,0,"""More would I, but my lungs are wasted soThat strength of speech is utterly denied me."""
3,654452299750772737,Thu Oct 15 00:22:42 +0000 2015,0,0,"""Is that the worst this letter doth contain?"""
4,654428428209254400,Wed Oct 14 22:47:50 +0000 2015,0,0,"""Assist me, some extemporal god of rhyme, for I am sure I shall turn sonnet."""
5,654323084778864640,Wed Oct 14 15:49:14 +0000 2015,0,0,"""Now for our mountain sport: up to yond hill"""
6,654243665599070208,Wed Oct 14 10:33:39 +0000 2015,1,1,"""’Tis deeds must win the prize"""
7,654187821968691200,Wed Oct 14 06:51:45 +0000 2015,0,0,"""I am your accessary; and so, farewell."""
8,654102188835209216,Wed Oct 14 01:11:29 +0000 2015,0,0,"""I hope, sir, your good worship will be my bail."""
9,654039254406815744,Tue Oct 13 21:01:24 +0000 2015,1,0,"""What sayestthou, Trot? Is the world as it was, man? Which isthe way? Is it sad, and few words? or how? Thetrick of it?"""
10,654010048096530432,Tue Oct 13 19:05:21 +0000 2015,0,0,"""I do suspect you, madam;But you shall do no harm."""
11,653907276407791616,Tue Oct 13 12:16:58 +0000 2015,0,0,"""I have a voice and president of peace"""
12,653880463191183361,Tue Oct 13 10:30:25 +0000 2015,0,0,"""I never heard the absent duke much detected for women; he was not inclined that way."""
13,653847799411273728,Tue Oct 13 08:20:37 +0000 2015,0,0,"""Avaunt! and quit my sight! let the earth hide thee!Thy bones are marrowless, thy blood is cold"""
14,653768448565100544,Tue Oct 13 03:05:19 +0000 2015,0,0,"""Thou say’st his sports were hind’red by thy brawls:"""
15,653679954647846912,Mon Oct 12 21:13:40 +0000 2015,0,0,"""'farewell,' quoth she, 'and come again tomorrow:'"""
16,653577832459730944,Mon Oct 12 14:27:52 +0000 2015,0,0,"""In love the heavens themselves do guide the state;  Money buys lands, and wives are sold by fate."""
17,653520712372649984,Mon Oct 12 10:40:54 +0000 2015,0,0,"""Your followers I will whisper to the business,And will by twos and threes at several posternsClear them o' the city."""
18,653489924524498944,Mon Oct 12 08:38:33 +0000 2015,0,0,"""brevity is the soul of wit"""
19,653410831179190272,Mon Oct 12 03:24:16 +0000 2015,0,0,"""Happy is your Grace, That can translate the stubbornness of fortune Into so quiet and so sweet a style."""
20,653347781969514496,Sun Oct 11 23:13:44 +0000 2015,0,1,"""Come, civil night,Thou sober-suited matron, all in black,And learn me how to lose a winning match"""
21,653326787699605504,Sun Oct 11 21:50:19 +0000 2015,0,0,"""If you were men, as men you are in show,You would not use a gentle lady so;To vow, and swear, and superpraise my parts"""
22,653256833990176768,Sun Oct 11 17:12:20 +0000 2015,0,0,"""These clothes are good enough to drink in, and so be these boots too; and they be not, let them hang themselves in their own straps."""
23,653206179909206016,Sun Oct 11 13:51:03 +0000 2015,0,0,"""You are too senseless--obstinate, my lord,Too ceremonious and traditional"""
24,653123941611929600,Sun Oct 11 08:24:16 +0000 2015,0,0,"""We are shame-proof, my lord"""
25,653041529473265664,Sun Oct 11 02:56:48 +0000 2015,0,0,"""Ecstasy? My pulse as yours doth temperately keep time And makes as healthful music."""
26,653022542161035264,Sun Oct 11 01:41:21 +0000 2015,0,1,"""How far that little candle throws his beams!So shines a good deed in a naughty world."""
27,652968816532570112,Sat Oct 10 22:07:52 +0000 2015,0,1,"""There was more foolery yet, if I couldremember it."""
28,652883917276471296,Sat Oct 10 16:30:30 +0000 2015,0,0,"""I'll tell thee what, prince; a college of  wit-crackers cannot flout me out of my humour."""
29,652830462113550338,Sat Oct 10 12:58:05 +0000 2015,0,0,"""Dieu vous garde, monsieur."""
30,652801684616294400,Sat Oct 10 11:03:44 +0000 2015,0,0,"""To sell a bargain well is as cunning as fast and loose"""
31,652757359568154624,Sat Oct 10 08:07:36 +0000 2015,1,1,"""Forget, forgive; conclude and be agreed"""
32,652682817608904704,Sat Oct 10 03:11:24 +0000 2015,0,0,"""I dare your quenchless fury to more rage"""
33,652626679903334400,Fri Oct 09 23:28:20 +0000 2015,1,3,"""If we do meet again, why, we shall smile;If not, why then, this parting was well made."""
34,652605467298934784,Fri Oct 09 22:04:02 +0000 2015,1,1,"""And one sweet kiss shall pay this comptless debt."""
35,652525001212493824,Fri Oct 09 16:44:18 +0000 2015,0,1,"""Marry, this is the short and the long of it; you have brought her into such a canaries as 'tis wonderful."""
36,652508591761428480,Fri Oct 09 15:39:05 +0000 2015,0,0,"""I may truly say it is a novelty to the world."""
37,652420873249402880,Fri Oct 09 09:50:32 +0000 2015,0,2,"""Let me embrace thee, good old chronicle,  That hast so long walk'd hand in hand with time"""
38,652377631686459393,Fri Oct 09 06:58:42 +0000 2015,0,0,"""She gave strange oeillades and most speaking looks"""
39,652327169855610880,Fri Oct 09 03:38:11 +0000 2015,1,2,"""I will meditate the while upon some horrid messagefor a challenge."""
40,652231915592814592,Thu Oct 08 21:19:41 +0000 2015,0,0,"""I partly know the instrument  That screws me from my true place in your favour"""
41,652142178991341573,Thu Oct 08 15:23:06 +0000 2015,0,1,"""Friends, Romans, countrymen, lend me your ears;  I come to bury Caesar, not to praise him."""
42,652101744281845761,Thu Oct 08 12:42:25 +0000 2015,0,1,"""Sweet thief, whence didst thou steal thy sweet that smells,If not from my love's breath?"""
43,652010494820126720,Thu Oct 08 06:39:50 +0000 2015,0,1,"""The woods are ruthless, dreadful, deaf, and dull"""
44,651934044410658816,Thu Oct 08 01:36:03 +0000 2015,0,0,"""What I can do can do no hurt to try,Since you set up your rest ’gainst remedy."""
45,651850965167943680,Wed Oct 07 20:05:55 +0000 2015,4,3,"""Good Lord, what madness rules in brainsick men, When for so slight and frivolous a cause Such factious emulations shall arise!"""
46,651747993989701632,Wed Oct 07 13:16:45 +0000 2015,0,0,"""But now I see our lances are but straws,Our strength as weak"""
47,651674320612163584,Wed Oct 07 08:24:00 +0000 2015,0,0,"""Hence rotten thing! or I shall shake thy bones out of thy garments.!"""
48,651594005076049920,Wed Oct 07 03:04:51 +0000 2015,0,0,"""And let us presently go sit in council, How covert matters may be best disclosed, And open perils surest answered."""
49,651502090171236352,Tue Oct 06 20:59:37 +0000 2015,0,0,"""Oui; mette le au mon pocket: depeche"""
50,651477594492112896,Tue Oct 06 19:22:17 +0000 2015,1,2,"""As matching to his youth and vanity,I did present him with the Paris balls."""
51,651462275589537792,Tue Oct 06 18:21:24 +0000 2015,0,0,"""I will pay you some and, as most debtors do, promise you infinitely."""
52,651395482497880064,Tue Oct 06 13:56:00 +0000 2015,0,1,"""I wish some ravenous wolf had eaten thee!"""
53,651341352920203264,Tue Oct 06 10:20:54 +0000 2015,0,1,"""Away at once with love or jealousy!"""
54,651239008316424192,Tue Oct 06 03:34:13 +0000 2015,2,4,"""What, art thou mad? art thou mad? is not the truth  the truth?"""
55,651174684948434944,Mon Oct 05 23:18:37 +0000 2015,0,0,"""Dost know this water-fly?"""
56,651139946275696640,Mon Oct 05 21:00:35 +0000 2015,1,1,"""How lush and lusty the grass looks! how green!"""
57,651048640056717312,Mon Oct 05 14:57:46 +0000 2015,1,0,"""The woods are ruthless, dreadful, deaf, and dull"""
58,650983574821191680,Mon Oct 05 10:39:13 +0000 2015,1,0,"""Light wenches may prove plagues to men forsworn"""
59,650889113185292288,Mon Oct 05 04:23:52 +0000 2015,1,0,"""When I consider every thing that grows Holds in perfection but a little moment, That this huge stage presenteth nought but shows"""
60,650814362140061697,Sun Oct 04 23:26:50 +0000 2015,2,1,"""Though I could wish You were conducted to a gentle bath And balms applied to, you, yet dare I never Deny your asking"""
61,650738300110508032,Sun Oct 04 18:24:35 +0000 2015,2,0,"""Though I am mad, I will not bite him."""
62,650649456983998464,Sun Oct 04 12:31:33 +0000 2015,1,0,"""Give renew'd fire to our extincted spirits  And bring all Cyprus comfort!"""
63,650565131856838658,Sun Oct 04 06:56:29 +0000 2015,1,0,"""Good faith, how foolish are our minds!"""
64,650495581710757888,Sun Oct 04 02:20:06 +0000 2015,1,0,"""The forlorn soldier, that so nobly fought,He would have well becomed this place"""
65,650401533641625600,Sat Oct 03 20:06:24 +0000 2015,1,0,"""My wife is shrewish when I keep not hours:  Say that I linger'd with you at your shop  To see the making of her carcanet"""
66,650352086463320064,Sat Oct 03 16:49:55 +0000 2015,1,0,"""Music, ho! music, such as charmeth sleep!"""
67,650265022736699392,Sat Oct 03 11:03:57 +0000 2015,0,1,"""A dream itself is but a shadow."""
68,650247548494438400,Sat Oct 03 09:54:31 +0000 2015,1,1,"""Good my mouse of virtue, answer me."""
69,650220697969491968,Sat Oct 03 08:07:49 +0000 2015,0,0,"""I never heard the absent duke much detected for women; he was not inclined that way."""
70,650118476963536896,Sat Oct 03 01:21:38 +0000 2015,0,1,"""Rouse up thy youthful blood, be valiant and live."""
71,650055361643175936,Fri Oct 02 21:10:50 +0000 2015,0,0,"""Jove shield your husband from his hounds to-day!"""
72,650019818188308480,Fri Oct 02 18:49:36 +0000 2015,0,0,"""theyhate us youth: down with them: fleece them."""
73,649999361850478592,Fri Oct 02 17:28:18 +0000 2015,0,0,"""Nay, be briefI see into thy end, and am almostA man already."""
74,649915286108270592,Fri Oct 02 11:54:13 +0000 2015,0,0,"""Take the fool away."""
75,649885173056561152,Fri Oct 02 09:54:34 +0000 2015,0,0,"""I will go to her alone:How shall I best convey the ladder thither?"""
