,id_str,created_at,retweet_count,favorite_count,text
0,665708785546231808,Sun Nov 15 01:51:57 +0000 2015,0,0,Evil will not win. https://t.co/SaPk7SiGci
1,661963506506338304,Wed Nov 04 17:49:33 +0000 2015,0,0,"***TONIGHT!*** If you or your spouse have ADHD (or you both do!), this is a must webinar for you.  Toally free.... https://t.co/qI2m3chOu3"
2,653587455829012480,Mon Oct 12 15:06:07 +0000 2015,0,0,https://t.co/OVQTE6T48E http://t.co/4C5zehjyOd
3,646414424635387905,Tue Sep 22 20:03:03 +0000 2015,0,0,Somebody likes her first pair of glasses... http://t.co/Wq9YcuolW7
4,645311106102067200,Sat Sep 19 18:58:51 +0000 2015,0,0,"Dancing to our Core at Women Igniting Change Atlanta 9/17-19
#IAMthespark http://t.co/NwNR1LP2L6"
5,644980315530752000,Fri Sep 18 21:04:25 +0000 2015,0,0,"I claim..., I let go of..., what's possible...
Women Igniting Change Atlanta 9/17-19
#IAMthespark http://t.co/p4sDZtSVYN"
6,644964051827707904,Fri Sep 18 19:59:47 +0000 2015,0,0,"Women Igniting Change Atlanta 9/17-19
#IAMthespark http://t.co/hgtTBziISY"
7,644964027949518850,Fri Sep 18 19:59:41 +0000 2015,0,0,"Women Igniting Change Atlanta 9/17-19
#IAMthespark http://t.co/HZ3qpv1E7i"
8,644963652483874817,Fri Sep 18 19:58:12 +0000 2015,0,0,"Haley Kilpatrick &amp; @RobbinJorgensen make a good point! Girl Talk!
Women Igniting Change Atlanta 9/17-19
#IAMthespark http://t.co/OHwWq6kb4r"
9,644959673079037952,Fri Sep 18 19:42:23 +0000 2015,0,0,"Can't wait to hear honoree Tara Roberts! Women Igniting Change Atlanta 9/17-19
#IAMthespark http://t.co/KuTcd8GHfy"
10,644959613968871424,Fri Sep 18 19:42:09 +0000 2015,0,0,"Connections are forming! Women Igniting Change Atlanta 9/17-19
#IAMthespark http://t.co/RGDGPMVWt5"
11,644959322905161728,Fri Sep 18 19:41:00 +0000 2015,0,0,"Women Igniting Change Atlanta 9/17-19
#IAMthespark http://t.co/Z9jhwm28BU"
12,644959072286932992,Fri Sep 18 19:40:00 +0000 2015,0,0,"Love this! 
Women Igniting Change Atlanta 9/17-19
#IAMthespark http://t.co/3HtzYIui1D"
13,644959021754093568,Fri Sep 18 19:39:48 +0000 2015,0,0,"Women Igniting Change Atlanta 9/17-19
#IAMthespark http://t.co/bT6Mk4RjIi"
14,644958934206386176,Fri Sep 18 19:39:27 +0000 2015,0,0,"Ouch! Women Igniting Change Atlanta 9/17-19
#IAMthespark http://t.co/yRuZvmfIbk"
15,644958758376837120,Fri Sep 18 19:38:45 +0000 2015,0,0,"Women Igniting Change Atlanta 9/17-19
#IAMthespark http://t.co/f2MBwX5gtb"
16,644958605586890752,Fri Sep 18 19:38:08 +0000 2015,0,0,"Women Igniting Change Atlanta 9/17-19
#IAMthespark http://t.co/FoTPI6TN2l"
17,644958202690445312,Fri Sep 18 19:36:32 +0000 2015,0,0,"Women Igniting Change Atlanta 9/17-19
#IAMthespark http://t.co/qL7gYyRYir"
18,644958178283622400,Fri Sep 18 19:36:27 +0000 2015,0,0,"Women Igniting Change Atlanta 9/17-19
#IAMthespark http://t.co/1Pf3Q1r6oq"
19,644957970556669952,Fri Sep 18 19:35:37 +0000 2015,0,0,"Women Igniting Change Atlanta 9/17-19
#IAMthespark http://t.co/m25JBM2IDZ"
20,644957511020343296,Fri Sep 18 19:33:48 +0000 2015,0,0,"Women Igniting Change Atlanta 9/17-19
#IAMthespark http://t.co/U0KIoiDdNH"
21,644957448835604480,Fri Sep 18 19:33:33 +0000 2015,0,0,"Women Igniting Change Atlanta 9/17-19
#IAMthespark http://t.co/vBAayUbbzx"
22,644957180790206464,Fri Sep 18 19:32:29 +0000 2015,0,0,"Women Igniting Change Atlanta 9/17-19
#IAMthespark http://t.co/PJ9PVC57xs"
23,644956970282315776,Fri Sep 18 19:31:39 +0000 2015,0,0,"Cynthia Good &amp; @RobbinJorgensen speak from the heart at Women Igniting Change
#IAMthespark http://t.co/xd2q08BY5N"
24,644956183720280064,Fri Sep 18 19:28:31 +0000 2015,0,0,"Girls, they've gotta have fun! @RobbinJorgensen #IAMthespark http://t.co/0YcgUeeu0a"
25,644955905830748160,Fri Sep 18 19:27:25 +0000 2015,0,0,"Cynthia Good of http://t.co/rT5Ro67udL accepts WIC donation to her cause, edin.
#IAMthespark http://t.co/qoXdPSpCDq"
26,644866505897869312,Fri Sep 18 13:32:10 +0000 2015,0,0,Women Igniting Change!! It's starting right now!! #IAMthespark
27,644636263736344579,Thu Sep 17 22:17:16 +0000 2015,0,0,"Women Igniting Change! 
Atlanta 9/17-19
#IAMthespark http://t.co/0j0nMirHdO"
28,638522675279867904,Tue Sep 01 01:24:03 +0000 2015,0,0,"A colleague of mine, an eye doctor, did a Ted Talk about the importance of human connection and painted it... http://t.co/2LDBC8uqKZ"
29,638522585509068800,Tue Sep 01 01:23:42 +0000 2015,0,0,"A colleague of mine, an eye doctor, did a Ted Talk about the importance of human connection and painted it... http://t.co/11rTURPRMM"
30,633887263076786176,Wed Aug 19 06:24:35 +0000 2015,0,0,"This put a smile on my face.  Enjoy.  (Imagine we all held onto such curiosity and play...)

Thanks Shelly Ostro... http://t.co/dxNiqzZgZr"
31,618199848655818752,Mon Jul 06 23:28:24 +0000 2015,0,0,The gift of a sun shower... http://t.co/1Tz4ovVq1q
32,617860849760231424,Mon Jul 06 01:01:20 +0000 2015,0,0,"Congratulations US Women's Soccer Team!!
American Woman.  Unstoppable.

https://t.co/AGVz5SpD30 http://t.co/8itWLgfZEB"
33,617824872023085056,Sun Jul 05 22:38:22 +0000 2015,0,0,"Ladies --Register for Women Igniting Change! A one-of-a-kind event which will ignite the power, strength, &amp;... http://t.co/q3qoFDikOa"
34,617337007501656065,Sat Jul 04 14:19:46 +0000 2015,0,0,"Take a deep breath, let it out slowly, and you're half way there. Peace IS an inside job. http://t.co/7xMBErJy3I"
35,616430595456004096,Thu Jul 02 02:18:01 +0000 2015,0,2,Attn professional women: Register by 7/10 to win a free VIP upgrade for what looks to be a truly inspirational... http://t.co/QrAx0TKzQx
36,611990532169048064,Fri Jun 19 20:14:47 +0000 2015,0,0,So take a quiet moment to really think about the life you want.  What are you waiting for? http://t.co/lWupUwHYT5
37,611729242905292800,Fri Jun 19 02:56:31 +0000 2015,0,0,This is SO true. http://t.co/RVEPBGeTwl
38,611728839589412864,Fri Jun 19 02:54:55 +0000 2015,0,0,I've wasted way too much time in the worry space.  Believing is way more fun and opens all the doors of your dreams. http://t.co/ncnAMwVxp4
39,606546272967782401,Thu Jun 04 19:41:15 +0000 2015,0,0,This made me laugh.  Thanks Jeanny House    -- Good one! http://t.co/OcGZ7vz5ym
40,602981554432901120,Mon May 25 23:36:20 +0000 2015,0,0,Feels so good to give.  Go ahead.  See for yourself... http://t.co/JEVEgNunSV
41,602980059574579200,Mon May 25 23:30:23 +0000 2015,0,0,Your wings can do more than you can even imagine... http://t.co/qhrc5M2O96
42,602978965989515266,Mon May 25 23:26:02 +0000 2015,0,0,Gratitude is the Heart's Memory.  Love that. http://t.co/KOdT3GGdbQ
43,600392914917847040,Mon May 18 20:10:00 +0000 2015,0,0,"Love this.  Let's all ""unbecome"" everything that we weren't meant to be &amp; become more of the person we have... http://t.co/886eReVs1s"
44,597104258186661888,Sat May 09 18:22:03 +0000 2015,0,0,"Best table cards at a bar mitzvah EVER. 
Brilliant.  I'm putting them in right now. http://t.co/1uwYpTrl5g"
45,596129860461858816,Thu May 07 01:50:08 +0000 2015,0,0,"Apparently, my storybook reading needs to be more scintillating...well...I was reading Harold and the Purple... http://t.co/wpioZPqbIe"
46,596114500425752576,Thu May 07 00:49:06 +0000 2015,0,0,All you women out there! -- An AMAZING women's conference is happening in September in Atlanta - It's part of a... http://t.co/NzhHhEb6lM
47,596113725586800640,Thu May 07 00:46:02 +0000 2015,0,0,All you women out there! -- An AMAZING women's conference is happening in September in Atlanta - It's part of a... http://t.co/G5gHXSxBVr
