,id_str,created_at,retweet_count,favorite_count,text
0,665603616410107905,Sat Nov 14 18:54:03 +0000 2015,2,3,Excited to be at the 2015 Home Instead annual conference #hiscconf2015 https://t.co/T0NlnkoWRb
1,644171326366855169,Wed Sep 16 15:29:46 +0000 2015,1,5,Thank you for being one of our 5000 followers! http://t.co/OKvf1FWElZ
2,634413279897632768,Thu Aug 20 17:14:47 +0000 2015,2,8,We recently completed the fully responsive website for @StrategizeLTD - follow them and visit http://t.co/KAAW3lpYUO http://t.co/2wlk4u5tnC
3,570256352087580672,Tue Feb 24 16:18:03 +0000 2015,2,5,@unroole_ @dotuk An example: we built a glazing website where the mobile site was designed entirely for emergency repairs &amp; contact details
4,570251617569796096,Tue Feb 24 15:59:15 +0000 2015,0,1,@dotuk @unroole_ @dreamfocusvideo this is a crucial part of the design and content creation process prior to any responsive development!
5,570176244224016384,Tue Feb 24 10:59:44 +0000 2015,3,6,"@dotuk @dreamfocusvideo with so many mobile devices being used in 2015, make sure that your website is responsive! http://t.co/E103Wr0lwU"
6,560021495792279554,Tue Jan 27 10:28:23 +0000 2015,3,8,Take a look at the new Mode Beauty Therapy website! http://t.co/17yaDHXcC9 @Modebeauty2 http://t.co/tLCmmKgFru
7,556098928312340480,Fri Jan 16 14:41:30 +0000 2015,6,7,Thank you for being one of our 3000 followers! http://t.co/xY4xtPnWUQ
8,552085956455854080,Mon Jan 05 12:55:23 +0000 2015,5,6,effective design is often so simple! http://t.co/Nk8lGj44kD
9,540472521565687809,Thu Dec 04 11:47:45 +0000 2014,41,29,Fantastic ways of bringing creativity to your office! http://t.co/QJxS2hNXMb
10,532119749065707520,Tue Nov 11 10:36:49 +0000 2014,14,10,Responsive website for http://t.co/YW96A6CSqW is now live - check them out and get your kids coding! http://t.co/4jfO1SuoR0
11,529615766229114880,Tue Nov 04 12:46:53 +0000 2014,5,2,New holding page now live for http://t.co/HoPlMRpb8S http://t.co/afasgZe8PW
12,527074496243838976,Tue Oct 28 12:28:47 +0000 2014,4,4,A great design concept: http://t.co/V2ehPMmgje
13,524545186308038656,Tue Oct 21 12:58:12 +0000 2014,2,3,A recent delivery and logistics brand we've been working on. http://t.co/bgFfwccwF1
14,521971908133539840,Tue Oct 14 10:32:55 +0000 2014,0,0,@PJL101 Thanks Phil!
15,520618961487269888,Fri Oct 10 16:56:47 +0000 2014,3,2,Our new website is live! http://t.co/TD0Ee1hcoC http://t.co/c2LnbOw5nE
16,519461534754697216,Tue Oct 07 12:17:35 +0000 2014,2,0,New monitors in the office! http://t.co/NqCey9e4ea
17,495164591073402880,Fri Aug 01 11:10:12 +0000 2014,4,2,See how our branding ideas have grown in to printed materials for @Spark4Kids - website to follow shortly! http://t.co/8wzIu3zTiG
18,482451330033008640,Fri Jun 27 09:12:15 +0000 2014,12,0,Retweet to get your free #WeAreThrones #Cinema4D scene file with customisable flag! http://t.co/UVGdpfBkEL
19,481876821563420672,Wed Jun 25 19:09:21 +0000 2014,0,1,@BakeFills Thanks Josh! we can't wait to get our new site up and running to showcase all of our latest work!
20,481362917544435712,Tue Jun 24 09:07:17 +0000 2014,2,2,A fantastic ad from Stella Artois to welcome in #Wimbledon2014 -http://t.co/XIIve69J3n
21,479613080859865088,Thu Jun 19 13:14:03 +0000 2014,3,3,A more detailed look at the various passes used to make We Are Thrones: http://t.co/9Lq55s4hOv #CINEMA4D #AfterEffects #GameOfThrones
22,479259443432267778,Wed Jun 18 13:48:50 +0000 2014,0,2,See how we built our #GameOfThrones style animation in #cinema4D: http://t.co/E9sZ0t3cQB #WeAreThrones
23,479250293079953408,Wed Jun 18 13:12:28 +0000 2014,3,0,"RT @SaleemJ: The Sketchbook of Susan Kare, the Artist Who Gave Computing a Human Face: http://t.co/csb13hBpR8 Plz RT @UKBusinessRT http://t…"
24,478904794439249920,Tue Jun 17 14:19:35 +0000 2014,1,1,Thanks for getting us to 1000 followers! http://t.co/yf6mi85Ocg
25,478609713765314560,Mon Jun 16 18:47:02 +0000 2014,1,0,Not long now - make sure you see our Game of Thrones animation in the meantime! http://t.co/T1vN3iUYR5 #WeAreThrones
26,478494290327261185,Mon Jun 16 11:08:23 +0000 2014,1,1,Even though we don't get to see the finale until tonight in the UK - here is our #GameOfThrones video! http://t.co/BFPGAEpm3e #WeAreThrones
27,476703247684878336,Wed Jun 11 12:31:25 +0000 2014,0,1,Another look into our #cinema4d scene file before we release the full video next week! #WeAreThrones #GameOfThrones http://t.co/CUTCl6M7B6
