,id_str,created_at,retweet_count,favorite_count,text
0,667131437238378496,Thu Nov 19 00:05:03 +0000 2015,0,1,Just one of the many perks of being a Nordstrom employee. #discount #relaxation #TreatYourself #LoveYourself  https://t.co/OAUI4jGV8G
1,665266635142336512,Fri Nov 13 20:35:00 +0000 2015,0,0,Internships are around the corner! Check out this video and apply next month! https://t.co/X3Rg8IiwlD #internship #Retail #Seattle
2,664473807214637057,Wed Nov 11 16:04:35 +0000 2015,0,0,Celebrating our heroes today! #VeteransDay #ThankAVeteran  https://t.co/WIhCxnCasr
3,646105198792826880,Mon Sep 21 23:34:18 +0000 2015,0,0,Giving back is something we are so passionate about @ Nordstrom! #giving #charity #Community #Vancouver  https://t.co/JtLxKGWTaH
4,644992182475079680,Fri Sep 18 21:51:34 +0000 2015,1,0,I'm so excited to be a part of the Nordstrom family! Welcome #NordstromVAN https://t.co/Jr3IX5vqDF
5,638365524917919744,Mon Aug 31 14:59:36 +0000 2015,0,0,Our team spent Friday volunteering at Childhaven! #BackToSchool #graduation #volunteer #seattle #schoolsupplies http://t.co/VWLT4g893Y
6,636327414910443520,Wed Aug 26 00:00:52 +0000 2015,0,0,Nordstrom Recruiters at our finest! Recognition Meetings+Sugar=Greatness #Seattle #retail #jobsearch #recruitment http://t.co/aiHW2UivZX
7,634504132141973505,Thu Aug 20 23:15:48 +0000 2015,0,1,Nordstrom is hiring a Director of Strategy! Join us in Seattle! #MBA #consulting #seattle http://t.co/ImYRJMkRY8 http://t.co/ROotqe9AZL
8,629021582602563585,Wed Aug 05 20:10:06 +0000 2015,0,0,Nordstrom Marketing is hiring for a number of positions! Join the party and love where you work! #marketing #seattle http://t.co/Iy210JqU73
9,626052053991710720,Tue Jul 28 15:30:15 +0000 2015,0,1,Have you updated your account lately? Read more about #LinkedIn and its importance! #NordstromTalent #jobseekers  https://t.co/xJp625LcbH
