,id_str,created_at,retweet_count,favorite_count,text
0,579020644282707968,Fri Mar 20 20:44:13 +0000 2015,1,0,"Have a good Weekend! Enjoy the good Spring weather, spread happiness and have fun! #InternationalDayOfHappiness #firstdayofspring"
1,578993088070316032,Fri Mar 20 18:54:44 +0000 2015,1,0,Happy First Day of Spring! #firstdayofspring #spring #happiness #goodweather #NewCollegeYU http://t.co/B1jKUATowx
2,578932448240779265,Fri Mar 20 14:53:46 +0000 2015,1,2,Happy International Day of Happiness! #Smile #Happiness #FridayFunny http://t.co/UPqAgOmGSo
3,578925278753349632,Fri Mar 20 14:25:17 +0000 2015,1,0,RT @mfucchansky: Food Drive at New @NewCollegeYU http://t.co/3SFZZlMKJ5
4,578917216952938497,Fri Mar 20 13:53:14 +0000 2015,3,0,RT @NMSAYorkU: ATTENTION STUDENTS! @Inspire_Toronto will be back at @yorkuniversity March 25th! Register FREE http://t.co/CyDwKkDVLT http:/…
5,578910945608671234,Fri Mar 20 13:28:19 +0000 2015,2,2,Happy Friday!! #FridayFunny #TGIF http://t.co/RM09O80JwB
6,578647720224772096,Thu Mar 19 20:02:21 +0000 2015,11,0,RT @YFSlocal68: Visit the link below to live stream the current Senate meeting happening @ #yorku http://t.co/RVAMg5YcDl. #yorkustrike
7,578640279625994240,Thu Mar 19 19:32:47 +0000 2015,0,0,Nomination Packages for New College Elections are Due Tomorrow!! #NCC #election #NewCollegeYU
8,578596539876143104,Thu Mar 19 16:38:59 +0000 2015,4,0,"RT @FoundersYorkU: INSPIRE is coming back to YorkU on Wednesday, March 25th! http://t.co/TrXdqcN5ct"
9,578595476271939584,Thu Mar 19 16:34:45 +0000 2015,3,0,RT @ExcaliburYU: There will be a Senate meeting today at 3 p.m. University setting up live stream to Vari Hall B. #yorku #yorkustrike http:…
10,578577847528394752,Thu Mar 19 15:24:42 +0000 2015,1,0,Come by Atkinson 140 for Hump Day Part 2! #bagels #muffins #fruit #veggies #freefood #community
11,578295631095148544,Wed Mar 18 20:43:17 +0000 2015,8,0,RT @YFSlocal68: Because of successful lobbying #yorku will be #bottledwaterfree by this Fall! #waterisahumanright #cfsfcee http://t.co/0qoA…
12,578281170187718657,Wed Mar 18 19:45:49 +0000 2015,2,0,RT @NMSAYorkU: Our next #NMSAInsight article talks about how alcohol at Starbucks may cause a disruption in its current operations. http://…
13,578281145827221504,Wed Mar 18 19:45:43 +0000 2015,9,0,RT @yorkuniversity: #YorkU president Mamdouh Shoukri speaks on the return to class and more: https://t.co/nRF2rfp5eH http://t.co/zkHnJpoFbO
14,578236649194287105,Wed Mar 18 16:48:54 +0000 2015,0,1,Make sure to pop on by for some yummy goodies at HUMP DAY CAFE! Atkinson 140 #community #free #food #yummy #bagels
15,578221494058295296,Wed Mar 18 15:48:41 +0000 2015,3,1,"Today's HUMP DAY CAFE is filled with goodies! Thanks #NCC @yu_apaa @NMSAYorkU for the croissants, bagels, fruit, cookies #community #HumpDay"
16,578183527512084480,Wed Mar 18 13:17:49 +0000 2015,3,1,Welcome Back HUMP DAY CAFE is sponsored by @yu_apaa @NMSAYorkU and #NCC !!! Drop by Atkinson 140 between 11-3 #Humpday #community #freefood
17,577921761951481856,Tue Mar 17 19:57:39 +0000 2015,30,0,RT @ExcaliburYU: Picket lines experience violence and threats #yorku #yorkustrike  http://t.co/LVBFWuJ7zK
18,577887859698450432,Tue Mar 17 17:42:57 +0000 2015,5,0,RT @YFSlocal68: Wondering if your class has resumed at #yorku during the #yorkustrike? Visit http://t.co/NyIlbeFIMG.
19,577881618255314944,Tue Mar 17 17:18:08 +0000 2015,1,0,RT @yu_apaa: I hope all our members are as excited as we are for the Annual Spring Networking Night at Dave and Busters @GTCanadaNewGrad @g…
20,577853953158811649,Tue Mar 17 15:28:13 +0000 2015,2,0,RT @YorkUscld: First day back on campus? Did you know we're hiring for student work/study positions? https://t.co/ECKKd2cfNv #YorkU
21,577819997931712512,Tue Mar 17 13:13:17 +0000 2015,0,0,Happy St. Patrick's Day! #luckoftheirish #StPatricksDay #Multiculturalism http://t.co/IY5JBtC21G
22,577567887080235008,Mon Mar 16 20:31:29 +0000 2015,186,0,RT @CP24: BREAKING: #YorkU senate approves resumption of classes. Most will resume tomorrow. All classes will be back in session by next Mo…
