,id_str,created_at,retweet_count,favorite_count,text
0,621321497777446913,Wed Jul 15 14:12:43 +0000 2015,29,0,"RT @FirstCarbon: Profit and renewable #Energy go hand in hand
http://t.co/cBNiabWCko http://t.co/1sPD3C7qKg"
1,621284338936729600,Wed Jul 15 11:45:03 +0000 2015,39,0,RT @IEA: Stay tuned: launch of Spain 2015 Review - #Energy Policies of IEA Countries: July 23 at 8:30am http://t.co/YtIehAQxhg http://t.co/…
2,620968241431752704,Tue Jul 14 14:49:00 +0000 2015,10,0,RT @EnergyGOP: Murkowski: Nearly 80% of rural communities are dependent on diesel fuel for their #energy needs. Federal policies need to he…
3,620617525605351424,Mon Jul 13 15:35:23 +0000 2015,9,0,RT @CariOberfield: Cali's goal of 33% renewable #energy by 2020 is within reach! https://t.co/SR9BLWVe0s
4,620601552093478912,Mon Jul 13 14:31:54 +0000 2015,9,0,RT @SuperGreenEuro: National Trust plans 8-fold increase in clean #energy investment: http://t.co/fUAqqE0Lwg
5,615789609008521217,Tue Jun 30 07:50:58 +0000 2015,3,0,RT @PwERecruitment: UK targets 45.4GW in 2nd auction - http://t.co/qJVJJz130L #energy
6,615659049313562624,Mon Jun 29 23:12:10 +0000 2015,11,0,RT @ABCenvironment: Wave #energy plant almost ready to go off the coast of Vic http://t.co/PAY2ZRAB4E
7,615512963965931520,Mon Jun 29 13:31:40 +0000 2015,3,0,"RT @TheoRVDB: A recent study challenges effectiveness of #energy efficiency, but @EDF says don't write it off just yet http://t.co/BpPTn9n5…"
8,615207484760924160,Sun Jun 28 17:17:49 +0000 2015,10,0,RT @EnergyCollectiv: Download a free whitepaper from @IBM on the future of the #energy landscape. (sponsored) http://t.co/CZUOOV98b0
9,615167766501425153,Sun Jun 28 14:39:59 +0000 2015,14,0,RT @EnergyCollectiv: BP Data Suggests We Are Reaching Peak #Energy Demand http://t.co/LYfY0uYNjJ
10,614987480060829696,Sun Jun 28 02:43:35 +0000 2015,13,0,"RT @ToSaveEnergy: ""The more efficiently we use each resource, the more resilient the other becomes"" - #energy, water use issues collide htt…"
11,614705425242525696,Sat Jun 27 08:02:48 +0000 2015,2,0,RT @OpenMarabunta: €2BN to be invested in transforming Docklands into a full sustainable #energy community https://t.co/pbE20FGOd4
12,614393390210416640,Fri Jun 26 11:22:53 +0000 2015,16,0,RT @EnergyCollectiv: What kind of #energy system has the smallest impact on the natural world? @jessejenkins http://t.co/OV0OmI9PNG
