,id_str,created_at,retweet_count,favorite_count,text
0,509859154249658368,Thu Sep 11 00:21:09 +0000 2014,6,0,RT @IAMNAOS: Make meaningful connections while traveling - check out @GlideWithUs - looks pretty interesting! #TravelTuesday #LifeHack
1,509859028894502912,Thu Sep 11 00:20:39 +0000 2014,7,11,We launched today! http://t.co/sn92vGgvTT
2,443715773014343681,Wed Mar 12 11:50:58 +0000 2014,6,13,Who's traveling today?
3,439885080547184640,Sat Mar 01 22:09:10 +0000 2014,12,14,Meet like-minded people! #travel #glidewithus
4,439589524432494592,Sat Mar 01 02:34:44 +0000 2014,3,5,@Jtarooo Absolutely will. You can also get automatically notified by signing up on glidewith.us. Just add your emil into the email field.
5,439574576994209792,Sat Mar 01 01:35:20 +0000 2014,0,2,@SandroMichelsen Sounds Epic!!!
6,439574532895285248,Sat Mar 01 01:35:10 +0000 2014,2,0,"RT @SandroMichelsen: @GlideWithUs Say goodbye to my couchsurfer from Korea, then party at the student radio in Lund, Sweden."
7,439573723390427136,Sat Mar 01 01:31:57 +0000 2014,2,5,Happy Friday!
8,439051517283164160,Thu Feb 27 14:56:53 +0000 2014,2,2,Good morning to everyone! What are your weekend plans? #replytweet
9,438565576118898688,Wed Feb 26 06:45:56 +0000 2014,3,0,RT @bemyguesttravel: @Jkol36 Excited to experience @GlideWithUs beta!
10,438565347453861888,Wed Feb 26 06:45:01 +0000 2014,3,0,RT @Splash_Original: I really want to travel.
11,438564348857155584,Wed Feb 26 06:41:03 +0000 2014,52,0,RT @gohawaii: One of the best places to experience a #Hawaii sunset: in the water! #TravelTuesday http://t.co/lPNYUPuA3m
12,438564158901346305,Wed Feb 26 06:40:18 +0000 2014,4,0,RT @lajollamom: Insider’s Guide to the Best North County San Diego Hotels http://t.co/Vxdn13GMdi via @YourNorthCounty #traveltuesday #tt
13,438564046112309248,Wed Feb 26 06:39:51 +0000 2014,2,0,RT @KampheyApproved: @GlideWithUs you enjoy my latest travel show? http://t.co/9G3ZtASOik
14,438563769518915584,Wed Feb 26 06:38:45 +0000 2014,4,0,RT @Jkol36: beta ---&gt; http://t.co/rLrmL4WyJK
15,438348558744686593,Tue Feb 25 16:23:35 +0000 2014,1,2,@yeremiazu Hopefully one day you'll be to achieve that dream!
16,438166457047080962,Tue Feb 25 04:19:58 +0000 2014,1,1,Where is your dream vacation?! #replytweet #glidewithus
17,437402389109551105,Sun Feb 23 01:43:50 +0000 2014,0,0,@jeffybmusic Of course!
18,437306770982440961,Sat Feb 22 19:23:53 +0000 2014,1,1,Looking for some pizza in DC? Check out 2 Amys for the best pizza in town! #glidewithus #pizza #localspots
19,437296110193754112,Sat Feb 22 18:41:31 +0000 2014,2,0,How is everyone enjoying this wonderful day!? #Replytweet #glidewithus
20,436898412793823232,Fri Feb 21 16:21:13 +0000 2014,1,0,@bkh_leung We're finding you someone.
21,436848912771473408,Fri Feb 21 13:04:31 +0000 2014,1,1,Good morning everyone!
22,436479594607034368,Thu Feb 20 12:36:59 +0000 2014,0,2,@bkh_leung when are you going?
23,436203725816750080,Wed Feb 19 18:20:47 +0000 2014,0,2,@malmal113 Looks like the weather is going to be great! Check out our startup that allows you to meet like-minded individuals! #travel
24,436200900835958784,Wed Feb 19 18:09:33 +0000 2014,1,1,@hannahfs99 Looks like a great trip!! Check out our platform to meet and travel with like-minded individuals.
25,436192574831734784,Wed Feb 19 17:36:28 +0000 2014,0,0,@AJ_Jaggi Everything you just mentioned are viable use cases
26,436192401007181824,Wed Feb 19 17:35:47 +0000 2014,1,0,RT @Se3eeedy: @GlideWithUs Nice idea :) Thumbs up!
27,436188197056286720,Wed Feb 19 17:19:04 +0000 2014,0,0,@kcfaul Appreciate your support!
28,436135539268263937,Wed Feb 19 13:49:50 +0000 2014,0,1,Good morning! I hope everyone has a wonderful day!
29,436026048950439936,Wed Feb 19 06:34:45 +0000 2014,0,0,@gordyandpaula Love the article!
30,436025821879214080,Wed Feb 19 06:33:51 +0000 2014,0,0,@ih8uChris @HuffPostTravel Hey great stuff! Check out our simple platform to meet like-minded individuals!
31,436024372961107968,Wed Feb 19 06:28:06 +0000 2014,1,0,"@Don_Codeine Of course! Just remember, don't let someone say no!"
32,436022761614741505,Wed Feb 19 06:21:41 +0000 2014,1,0,@Don_Codeine Sounds great man! Keep it up! Don't let someone say no! Proceed motivated!
33,436021410004082688,Wed Feb 19 06:16:19 +0000 2014,0,1,Simply a way to connect with those of your dreams. #people #LikeMinds #glidewithus
34,436020989021782017,Wed Feb 19 06:14:39 +0000 2014,0,0,@Maplethorpej @upperclassprez I do we have become comfortable. But I do not believe that people don't strive to achieve success.
35,435926449829068801,Tue Feb 18 23:58:59 +0000 2014,0,1,Make sure to sign up for our beta at Glidewith.us!
36,435916240305938432,Tue Feb 18 23:18:25 +0000 2014,0,2,"By using Glide, you will be able to meet like-minded individuals and create strong lasting relationships while you travel! #glidewtihus"
37,435789709340864513,Tue Feb 18 14:55:37 +0000 2014,0,2,@upperclassprez hello sorry for the late response. I am not sure what you mean.
38,435545278670585856,Mon Feb 17 22:44:21 +0000 2014,2,3,See the real world. Experience different perspectives and learn from them! #travel #glidewithus
39,435453037898113024,Mon Feb 17 16:37:49 +0000 2014,1,2,@DroneCentre Of course!
40,435452965579923456,Mon Feb 17 16:37:31 +0000 2014,0,1,@Sahajawellness Of course! I hope you had time to relax and enjoy your weekend as well!
41,435452814328737792,Mon Feb 17 16:36:56 +0000 2014,1,0,RT @Sahajawellness: @GlideWithUs thank you for following! Hope you had a brilliant weekend. Happy Presidents Day!
42,435452627258589184,Mon Feb 17 16:36:11 +0000 2014,0,0,@CountXero Of course! Keeping our followers involved is a main priority!
43,435452410224320512,Mon Feb 17 16:35:19 +0000 2014,1,0,RT @CountXero: @GlideWithUs Thanks for the follow!
44,435450799812919297,Mon Feb 17 16:28:55 +0000 2014,0,0,Where did you travel this Presidents Day weekend? #replytweet #travel #glidewithus
45,435088473385476096,Sun Feb 16 16:29:10 +0000 2014,1,0,RT @KelleyVargo: @GlideWithUs thanks for following! Have a wonderful day!
46,435088472924119040,Sun Feb 16 16:29:10 +0000 2014,1,0,RT @J_Rich09: @GlideWithUs #FollowBack
