,id_str,created_at,retweet_count,favorite_count,text
0,610498735185920000,Mon Jun 15 17:26:55 +0000 2015,0,0,Me. Me. Me https://t.co/m7gxek3Q4V
1,598192954159804416,Tue May 12 18:28:08 +0000 2015,0,0,@hantsconnect its Huntington's Awareness Week. http://t.co/yaNg0XmPEF please help raise awareness of this cruel disease #HDAwarenessMonth .
2,598189882234789888,Tue May 12 18:15:56 +0000 2015,39,0,"RT @actionhappiness: When we share how we feel and what we really care about with others, it boosts our wellbeing and strengthens our relat…"
3,598162619221078018,Tue May 12 16:27:36 +0000 2015,5,0,"RT @thirteendegrees: Hi Peeps, Please take a moment to find out about Huntington's Awareness Week at http://t.co/D0Pr6auDUd #HDAwareness @H…"
4,596021939971424256,Wed May 06 18:41:18 +0000 2015,1,1,"@PsychologiesMag @RedMagDaily 
@healthymag please retweet. Have any if you thought of doing article on Huntingtons? https://t.co/UshoLqUYzE"
5,596021200129785856,Wed May 06 18:38:22 +0000 2015,2,0,RT @HDAwareness: .THANK YOU for Talking About Huntington's Disease with someone today...:) #CureHD #JhdKids #huntingtonsdisease http://t.co…
6,595333890492903427,Mon May 04 21:07:14 +0000 2015,0,0,The Tears Of A Clown. http://t.co/YqELOgKoHQ
7,594098655612669952,Fri May 01 11:18:51 +0000 2015,0,0,Ignorance Was Bliss. http://t.co/hjKUm1mE3a
8,591960790309081088,Sat Apr 25 13:43:45 +0000 2015,0,0,Self Help!?! http://t.co/bPmS4KcmJK
9,591642114443845632,Fri Apr 24 16:37:26 +0000 2015,1,0,@HDAwareness thank you for re-tweet will be posting our progress! Taken us 4 years to get to this stage so keep raising awareness.
10,591636688390250497,Fri Apr 24 16:15:53 +0000 2015,1,0,RT @HDAwareness: @remember2scream .You can help us change the course of Huntington's Disease Plz&amp;TY; RT? #huntingtonsdisease http://t.co/Jw…
11,591293649712971776,Thu Apr 23 17:32:46 +0000 2015,0,0,Are we reaching the acceptance stage? http://t.co/hkr9kQDRt8 via @remember2scream
12,591279243281223680,Thu Apr 23 16:35:31 +0000 2015,1,1,@HDAwareness @CureHD Partner (who has HD) and I have just signed up to Raise £5000 for HD by trekking Iceland nxt year. Excited &amp; nervous!
13,591261529284182016,Thu Apr 23 15:25:08 +0000 2015,0,1,Kit 2 prepare 2 raise £5000 trekking Iceland with my partner who has Huntington's. @madeleine_shaw_ @HonestlyHealthy http://t.co/2TUsU3undS
14,589438022900396032,Sat Apr 18 14:39:10 +0000 2015,0,0,@healthymag signed up to trek Iceland next year to raise money for HD association. Thanks to your article 'we amazed ourselves'. Excited!!!
