,id_str,created_at,retweet_count,favorite_count,text
0,669258095684521984,Tue Nov 24 20:55:38 +0000 2015,0,1,Why I Love the HTC One A9: A Holiday Shopping Parable: Looking for the one tech product for everyone? You won'... https://t.co/rcygvw5Tl0
1,669252661045125120,Tue Nov 24 20:34:03 +0000 2015,0,1,Vine now works on the Apple Watch: The latest version of Vine for iOS brings with it support for the Apple Wat... https://t.co/edSxiRAkdk
2,669241607267356673,Tue Nov 24 19:50:07 +0000 2015,1,0,"Why I'm Returning My iPad Pro: The iPad Pro is a great device but it's not for everyone. It features a 12.9"" 2... https://t.co/qjHpFeFHcy"
3,669236291083481088,Tue Nov 24 19:29:00 +0000 2015,0,0,Unwired Planet Bests Samsung and Huawei In Patent Trial: Unwired Planet landed its first courtroom victory in ... https://t.co/qm9JXk07Ob
4,669233751348482048,Tue Nov 24 19:18:54 +0000 2015,0,0,"Huawei Honor Play 5X visits FCC enroute to possible stateside launch: According to Gartner, Huawei was the big... https://t.co/q0eVwBbJbj"
5,669227106400768000,Tue Nov 24 18:52:30 +0000 2015,0,0,"New ZTE Axon now selling for just $200 in US: The new ZTE Axon, which was announced last month in the US carry... https://t.co/cTCFmhtLhE"
6,669214846248837120,Tue Nov 24 18:03:47 +0000 2015,0,0,"OnePlus will sell the OnePlus 2 without an invite on Black Friday: 

OnePlus may not be the biggest smartp... https://t.co/BkISLjvomI"
7,669208506386399232,Tue Nov 24 17:38:35 +0000 2015,0,0,2015: A year in review: IntroductionAs if it was yesterday when we were cheering and looking towards a year fu... https://t.co/OvHFLpRmO3
8,669203257273663488,Tue Nov 24 17:17:44 +0000 2015,0,0,Motorola invite suggests Moto 360 (2nd gen) India launch for December 1: Motorola has sent out press invites f... https://t.co/GVesxM53Y1
9,669200482158555137,Tue Nov 24 17:06:42 +0000 2015,0,0,BlackBerry Black Friday sale offering smartphone discounts: BlackBerry is cutting the price of its smartphones... https://t.co/77anDyEVuo
10,669199085753098240,Tue Nov 24 17:01:09 +0000 2015,0,0,"LG V10 review pick and verdicts: 

The LG V10 has been attracting plenty of interest since it released las... https://t.co/s9cijtBKtL"
11,669191080584175616,Tue Nov 24 16:29:21 +0000 2015,0,0,Motorola deal: Save over £200 on a Nexus 6 smartphone: Google handset price slashed https://t.co/oAFPViMNCJ
12,669185720737660928,Tue Nov 24 16:08:03 +0000 2015,0,0,LG Watch Urbane LTE display may have been why it was cancelled: It's not too often we see a device actually ma... https://t.co/7U59GwdTCj
13,669181392907988992,Tue Nov 24 15:50:51 +0000 2015,0,0,"Xiaomi Redmi Note 3 has 5.5-inch display, metal body, and fingerprint reader for $140: Xiaomi today took the w... https://t.co/bqJ4DfVV6N"
14,669180411486928896,Tue Nov 24 15:46:57 +0000 2015,0,0,Sony Xperia Z5 Premium Available in United States:   A week after the Sony Xperia Z5 arrived in the United Sta... https://t.co/cyDVL58Mjz
15,669173989781041152,Tue Nov 24 15:21:26 +0000 2015,0,0,"HTC Cyber Week sale begins November 25th at 9PM: 

We are a few days away from the biggest shopping day of... https://t.co/t7eSu2qOuX"
16,669165360935911424,Tue Nov 24 14:47:09 +0000 2015,0,0,Google Encouraging Android Pay Adoption with Donations: Google hopes the prospect of charitable giving will sp... https://t.co/37wj7y74nU
17,669163126986682368,Tue Nov 24 14:38:16 +0000 2015,0,0,"Monsters from Asia: the likable ZTE Blade S7 and its 13MP selfie camera with PDAF: Announced two weeks ago, ZT... https://t.co/yXv09SopR1"
18,669159341577011200,Tue Nov 24 14:23:14 +0000 2015,0,0,The Xiaomi Mi Pad 2 will also have a Windows 10 version: Xiaomi unveiled a couple of interesting devices today... https://t.co/9jY2iLjt0Q
19,669153578523582465,Tue Nov 24 14:00:20 +0000 2015,0,1,"Champions League update for app in time for Arsenal or Chelsea matches: 

There’s Champions League action ... https://t.co/tT4Q45CenQ"
20,669148131246772225,Tue Nov 24 13:38:41 +0000 2015,0,0,"Xiaomi Adds Fingerprint Sensor to Redmi Note 3: Xiaomi today announced the Redmi Note 3, a big-screened smartp... https://t.co/hMrh9JQnlW"
21,669144662913892353,Tue Nov 24 13:24:54 +0000 2015,0,0,Xiaomi Redmi Note 3 Officially Launched:   We are still waiting for Xiaomi to launch a replacement for the nea... https://t.co/HEdOetoQWq
22,669139059860606976,Tue Nov 24 13:02:38 +0000 2015,0,0,Sony handing out $50 in PlayStation Store credit with new Xperia Z3+ or Xperia Z4 Tablet purchases: In what's ... https://t.co/ZJOWymlwig
23,669134880572215296,Tue Nov 24 12:46:02 +0000 2015,0,0,"Gionee Marathon M5 with 6020mAh battery and 3GB RAM launched in India: As scheduled, Chinese manufacturer Gion... https://t.co/jTf0QVjM9h"
24,669129872707420160,Tue Nov 24 12:26:08 +0000 2015,0,1,"Microsoft Lumia 888 design curves prompt mixed feelings: 

At Phones Review we like to show occasional con... https://t.co/Dn8TCWaVHb"
25,669129496440631296,Tue Nov 24 12:24:38 +0000 2015,0,0,Sony Xperia Z6 could feature pressure-sensitive display – just like the iPhone: 3D Touch alternative? https://t.co/tWXuqdLMrN
26,669123142413975552,Tue Nov 24 11:59:23 +0000 2015,0,0,Apple Pay reportedly launching in China by February: Apple taking mobile payments to its second biggest market https://t.co/8VQEG4WGLe
27,669116113775521792,Tue Nov 24 11:31:27 +0000 2015,0,0,"Excluding cases, how many smartphone accessories do you own?: While it is Apple's and Samsung's boys that get ... https://t.co/2aF6VNawBX"
28,669112435588988928,Tue Nov 24 11:16:50 +0000 2015,0,0,2018 iPhone might have a Samsung-made OLED panel: This is one of those rumors that has been around for so long... https://t.co/QBh7fwjqC4
29,669106951494602752,Tue Nov 24 10:55:03 +0000 2015,0,0,"Xiaomi Mi Pad 2 Android and Windows 10 versions unveiled: 

A Xiaomi event is taking pace in China today a... https://t.co/z1wMDT0kVN"
30,669099598049243136,Tue Nov 24 10:25:50 +0000 2015,0,0,OnePlus 2 to be available to all on Black Friday weekend: No invites required for four days https://t.co/fXmrayCiB5
31,669093720969482240,Tue Nov 24 10:02:28 +0000 2015,0,0,Here are the first official camera samples from the Xiaomi Redmi Note 3: Xiaomi's Redmi Note 3 is official - i... https://t.co/egnQ2GaAv3
32,669093713121939457,Tue Nov 24 10:02:27 +0000 2015,0,0,Xiaomi announces Mi Pad 2 all-metal tablet with Intel chipset: Xiaomi also announced the new Mi Pad 2 alongsid... https://t.co/nq0K8cIUBX
33,669082076642017280,Tue Nov 24 09:16:12 +0000 2015,0,1,"Redmi Note 3 now official on price and specs: 

Although an upcoming Xiaomi smartphone had been rumored as... https://t.co/RD1MyoFAqm"
34,669076614911672320,Tue Nov 24 08:54:30 +0000 2015,0,0,Apple Pay set for February launch in China: Apple's mobile payment service - Apple Pay - will arrive in China ... https://t.co/k8R0pl6lLW
35,669069649158369280,Tue Nov 24 08:26:49 +0000 2015,0,0,"Xiaomi Redmi Note 3: all the official images: Xiaomi just announced an all-metal phone, the Redmi Note 3, with... https://t.co/9r3rlrvI2q"
36,669063190685155328,Tue Nov 24 08:01:09 +0000 2015,0,0,"Sony Xperia Z5 Premium now available to buy in the US: 

In early September the Sony Xperia Z5 Premium was... https://t.co/gnes8HmO8x"
37,669061254892253184,Tue Nov 24 07:53:28 +0000 2015,0,0,BlackBerry UK now listing BlackBerry Priv as in stock: For those in the UK who didn't pre-order the BlackBerry... https://t.co/spLwbaKKEp
38,669038996530466816,Tue Nov 24 06:25:01 +0000 2015,0,0,Deal: Buy Xperia Z3+ or Xperia Z4 Tablet in US and get $50 PlayStation Store credit: If you're in the US and p... https://t.co/T82vQNVw8O
39,669029321814638592,Tue Nov 24 05:46:34 +0000 2015,0,0,Cyanogen 13 nightlies give seven Android devices a taste of Marshmallow: Seven Android phones and tablets are ... https://t.co/5ECkYk7d44
40,669020287145373697,Tue Nov 24 05:10:40 +0000 2015,0,0,Samsung Galaxy J1 successor with 4.5-inch display passes through FCC: A Samsung smartphone carrying a model nu... https://t.co/1v9twI4XHD
41,669011251268206592,Tue Nov 24 04:34:46 +0000 2015,0,1,"Check out Verizon's Black Friday deals right here: The nation's largest carrier, Verizon, has a number of Blac... https://t.co/YESJTtiKAF"
42,669000331171262464,Tue Nov 24 03:51:23 +0000 2015,0,0,OnePlus 2 available without an invite for Black Friday: If you missed out on the OnePlus 2 open sale that happ... https://t.co/F5HGlk06WO
43,668991457647181824,Tue Nov 24 03:16:07 +0000 2015,0,0,Samsung Galaxy J1 Mini leaks online with entry-level specs: Judging on three distinct leaks that have recently... https://t.co/zLJR3YiTIL
44,668972522335940608,Tue Nov 24 02:00:52 +0000 2015,0,0,New Oppo phone leak looks an awful lot like the iPhone 6 Plus: Oppo has been known to introduce a little innov... https://t.co/YtsHZHwIqh
45,668960602807668736,Tue Nov 24 01:13:31 +0000 2015,0,0,"Report: Apple Testing Mobile Support App: A new app from Cupertino might save you a trip to the Apple Store.
    
 https://t.co/7DamcAgoEG"
46,668945562851348480,Tue Nov 24 00:13:45 +0000 2015,0,0,"Titan Smartwatch in the works from Titan and HP: 

HP isn’t a name most folks associate with smartwatches,... https://t.co/3GW2s4x3uE"
47,668936948451414017,Mon Nov 23 23:39:31 +0000 2015,0,0,Pebble Time gains support for replying to text messages with iPhone: Pebble smartwatches have long offered mor... https://t.co/2VVx2Y0P56
48,668936346702995456,Mon Nov 23 23:37:07 +0000 2015,0,0,Unlocked Sony Xperia Z5 Premium (international variant) now available in the US: While Sony didn't say anythin... https://t.co/snRC8G7dcl
49,668929847675088896,Mon Nov 23 23:11:18 +0000 2015,0,0,Meizu m1 metal review: Glitter in the dark: Meizu's Blue Charm lineup is leveling up with the latest Meizu m1 ... https://t.co/Ndi2F6NfMV
50,668929547237089280,Mon Nov 23 23:10:06 +0000 2015,0,0,DisneyLife streaming service available now in UK: £9.99 a month gets you a VIP pass to the Magic Kingdom https://t.co/zJxJn9jJ7V
51,668926638453747712,Mon Nov 23 22:58:33 +0000 2015,0,0,T-Mobile Gifting Customers with Free Unlimited Data: T-Mobile today said every postpaid Simple Choice customer... https://t.co/x7dZJE2kAW
52,668916888546635778,Mon Nov 23 22:19:48 +0000 2015,0,0,T-Mobile Un-carrier Unwrapped brings 3 months of free unlimited 4G LTE and more: The holiday season is upon us... https://t.co/45pl88n10L
53,668913320527663104,Mon Nov 23 22:05:38 +0000 2015,0,0,"T-Mobile will give unlimited LTE data to existing customers, other deals coming, too: The next carrier to reve... https://t.co/h7WBT0aJ2L"
54,668904201989193728,Mon Nov 23 21:29:24 +0000 2015,1,0,Huawei Nexus 6P Suffering Microphone Problems:   The Huawei made Nexus 6P is a beast of a smartphone and has b... https://t.co/AFZM5ydb4l
55,668899056085692416,Mon Nov 23 21:08:57 +0000 2015,0,0,"New YU Yuphoria YU6000 spotted on GFXBench: 

It’s safe to say Micromax made some new fans when they rolle... https://t.co/XPIMu01fUW"
56,668888014412603392,Mon Nov 23 20:25:04 +0000 2015,0,0,"Did the BlackBerry Venice get Benchmarked?:   BlackBerry and Samsung held several meetings together last year,... https://t.co/uN7O7SA7GH"
57,668880970343313408,Mon Nov 23 19:57:05 +0000 2015,0,0,"New, enhanced version of the YU Yuphoria might be on the way: A few months ago YU introduced the Yuphoria, a m... https://t.co/zsmr6ekeJ9"
58,668876587689885696,Mon Nov 23 19:39:40 +0000 2015,0,1,Unnamed BlackBerry device is run through GFXBench revealing Exynos 7420 SoC inside: According to a GFXBench be... https://t.co/xV8PBFMUaA
59,668869486259232769,Mon Nov 23 19:11:27 +0000 2015,0,0,Verizon discounting several flagship Android phones for Black Friday: Sprint’s not the only US carrier that ha... https://t.co/WNMR2EsMIK
60,668859948030300160,Mon Nov 23 18:33:33 +0000 2015,0,0,BlackBerry device sporting Samsung Exynos 7420 SoC caught in benchmark: BlackBerry's first Android-running sma... https://t.co/uW0CXr3ZC5
61,668855683060625408,Mon Nov 23 18:16:36 +0000 2015,0,0,"Save on the ZTE Axon Pro and more with these special Cyber Week deals: ZTE's Cyber Week deals begin today, and... https://t.co/uPnF1dpVhD"
62,668853012446605312,Mon Nov 23 18:05:59 +0000 2015,0,0,Get £40 off the Honor smartphone of your dreams with this great deal: Coupons up for grabs https://t.co/7AQoHXErbx
63,668846721284222976,Mon Nov 23 17:40:59 +0000 2015,1,0,"Oppo Black Friday deals include Smartphones and Accessories: 

We are just a few days away from Black Frid... https://t.co/tWwwxmjCZq"
64,668846321931935744,Mon Nov 23 17:39:24 +0000 2015,0,0,"Apple Pay vs Samsung Pay: The smartphone war spills into mobile payments: Samsung Pay hits the US, but the Bri... https://t.co/ms6W6KSTMr"
65,668840941575270400,Mon Nov 23 17:18:01 +0000 2015,0,0,Sprint Black Friday deal will give you a free HDTV with LG G4 purchase: Black Friday is this week! That means ... https://t.co/v66tLr8RH9
66,668837168836575232,Mon Nov 23 17:03:02 +0000 2015,0,0,ZTE Selling the ZMax 2 Unlocked: ZTE today said it is making the ZMax 2 smartphone available to consumers unlo... https://t.co/s3cMwJCmlJ
67,668834346413887488,Mon Nov 23 16:51:49 +0000 2015,0,0,Best new Android and iPhone games of the week (November 17th - November 23rd): Let's start off the week with s... https://t.co/CrGxhIN5rz
68,668829316176699392,Mon Nov 23 16:31:49 +0000 2015,0,0,Pepsi Now Crowdfunding its P1 Smartphone in China: Available to Chinese consumers via the https://t.co/LQH3OS8VVG... https://t.co/SqV6WW9eNB
69,668823746312978432,Mon Nov 23 16:09:41 +0000 2015,1,0,Samsung Galaxy S7 could see the return of microSD: New details leak https://t.co/Kye3UCrLrW
70,668822827714220033,Mon Nov 23 16:06:02 +0000 2015,0,0,"Samsung Pay adds support for Chase cards, gains new promos that'll reward you for activating: Samsung Pay is n... https://t.co/2iiOunYi5R"
71,668821566336069632,Mon Nov 23 16:01:02 +0000 2015,0,0,"Samsung Galaxy A9 specs are revealed through Benchmark listing: 

If you’re not knee deep in the smartphon... https://t.co/xocH2KKJZF"
72,668815593324150784,Mon Nov 23 15:37:18 +0000 2015,0,0,Samsung Pay Gains Support for Chase Cards: JPMorgan Chase account holders can now use their cards with Samsung... https://t.co/kQZTCGCPaN
73,668812820738256897,Mon Nov 23 15:26:17 +0000 2015,0,0,How often do you buy a new smartphone?: With Apple's new iPhone Upgrade Program guaranteeing you the latest iP... https://t.co/hwIoGxHi2Z
74,668807203197878272,Mon Nov 23 15:03:57 +0000 2015,0,0,"Samsung SM-W2016 official: Android flip phone with Galaxy S6-like design: Last week, we got an early peek at S... https://t.co/Q4bbsnVKZq"
75,668796190243205120,Mon Nov 23 14:20:12 +0000 2015,0,0,"Samsung Galaxy S7 could resolve microSD disappointment: 

Although the Samsung Galaxy S6 is a top-flight d... https://t.co/m5r48l9KwK"
76,668794825269837824,Mon Nov 23 14:14:46 +0000 2015,0,0,"EE could block ‘crass’ advertisements on your smartphone: Ads 'can drive people crazy', says CEO https://t.co/OFueQkL95o"
77,668794486516875264,Mon Nov 23 14:13:25 +0000 2015,0,0,Skype for iPhone Adds Number and Address Detection: Skype improved its app for the iPhone and iPad today with ... https://t.co/ghnbRmC9fF
78,668791546024595457,Mon Nov 23 14:01:44 +0000 2015,0,0,Spotlight: Voisi Recorder is a pretty cool Android voice recording app that wants you to beta-test it: For all... https://t.co/giWqlp45Pq
79,668784885406928896,Mon Nov 23 13:35:16 +0000 2015,0,0,Samsung Galaxy S7 to bring back microSD card slot: The Samsung Galaxy S7 flagship has already been the subject... https://t.co/6IYe6CzWOW
80,668780875656527872,Mon Nov 23 13:19:20 +0000 2015,0,1,Can Apple Music on Android convince a streaming skeptic?: Swapping CDs for streaming... https://t.co/HvQT4ioTTA
81,668770558079725568,Mon Nov 23 12:38:20 +0000 2015,0,0,Poll results: are you getting the Apple Pencil or Smart Keyboard for your iPad Pro?: We asked you last week if... https://t.co/9RnC8pUrKe
82,668766570378715136,Mon Nov 23 12:22:30 +0000 2015,0,0,Samsung Galaxy A9 Benchmarked:   It seems that Samsung is prepping a new variant of its Galaxy A series smartp... https://t.co/HOocLKG5n4
83,668763179967582208,Mon Nov 23 12:09:01 +0000 2015,0,0,"Opera Max updated to work with music streaming apps: Opera Max, Opera's data compression software for Android,... https://t.co/tcFAPbsTyr"
84,668757933102989312,Mon Nov 23 11:48:10 +0000 2015,0,0,"Redmi Note 3 rather than Note 2 Pro to be introduced: 

There has been plenty of talk about the Xiaomi Red... https://t.co/3yLCTWroLE"
85,668748880779935745,Mon Nov 23 11:12:12 +0000 2015,0,0,Best new icon packs for Android (November 2015) #2: Changing the icon pack of your Android device and giving t... https://t.co/56tWrXjQbK
86,668741103852503041,Mon Nov 23 10:41:18 +0000 2015,0,0,Samsung Gear S2 gets even more feature-rich with new OS update: We've probably said this way too many times in... https://t.co/KUtkAE2g9j
87,668732318408945664,Mon Nov 23 10:06:23 +0000 2015,0,0,"Lenovo Vibe S1 price on Amazon for India launch: 

The Lenovo Vibe S1 was officially introduced at IFA 201... https://t.co/61UmLHczmv"
88,668729310862151680,Mon Nov 23 09:54:26 +0000 2015,0,0,"Galaxy A9 benchmark leaks, confirms Snapdragon 620 with 4K video recording support: Samsung may soon have a br... https://t.co/7oQVpcOqBt"
89,668724856964317184,Mon Nov 23 09:36:44 +0000 2015,0,0,Microsoft launches app to convince Android users to switch to Windows Phone: AppComparison insists Windows Pho... https://t.co/1iYEUHj7CW
90,668722757140508672,Mon Nov 23 09:28:24 +0000 2015,0,0,Multiple leaks reveal ultra low-end Samsung Galaxy J1 mini: Multiple leaks revealed that Samsung is working on... https://t.co/44zEZw7hEY
91,668696470795628544,Mon Nov 23 07:43:57 +0000 2015,0,0,"Lumia 950/950 XL India launch event set for November 30: After the UK, Microsoft has now sent out invitations ... https://t.co/67DNTqzGFo"
92,668673294267084800,Mon Nov 23 06:11:51 +0000 2015,0,0,Best tablets for kids and toddlers (late 2015 edition): With the gift giving holiday season just around the co... https://t.co/rRyGLyTbCy
93,668669888618041344,Mon Nov 23 05:58:19 +0000 2015,0,0,Samsung's 18.4-inch Galaxy View tablet receives $100 price cut in US: The 18.4-inch Samsung Galaxy View tablet... https://t.co/jTqmd9dTst
94,668654904009863169,Mon Nov 23 04:58:46 +0000 2015,0,0,"Verizon has free gifts for subscribers and non-subscribers to celebrate ""Thanksgetting"": The other day, we tol... https://t.co/mCzQJrBj5X"
95,668654414089990144,Mon Nov 23 04:56:49 +0000 2015,0,1,OnePlus 2 vs OnePlus X!: The OnePlus 2 and OnePlus X are the two devices from the company who wants to disturb... https://t.co/3qdc3Y6OAw
96,668617101318340608,Mon Nov 23 02:28:33 +0000 2015,1,0,"Rdio's bankruptcy filing, sale of assets to Pandora, means changes for subscribers: Pandora's $75 million purc... https://t.co/9SjkZsWYRC"
97,668600466847064064,Mon Nov 23 01:22:27 +0000 2015,0,1,Save up to 35% now on certain Pebble smartwatches: Pebble is joining other manufacturers like HTC and Huawei t... https://t.co/MJABVTvo8C
98,668600108787765248,Mon Nov 23 01:21:02 +0000 2015,0,0,How does Windows 10 Mobile fare on older Windows Phone devices?: For the Windows Phone community – and those i... https://t.co/CJ75c5AAPP
99,668564123190296576,Sun Nov 22 22:58:02 +0000 2015,0,0,Inception: Here are 4 lucid dreaming apps to help you control your dreams: Ever heard of lucid dreaming? It is... https://t.co/ncJfbL3TVC
100,668551876292382720,Sun Nov 22 22:09:23 +0000 2015,0,0,How much faster is Nexus 6P than Nexus 5X?: A speed test comparison between the Google Nexus 5X and Google Nex... https://t.co/EJ2P7GH2kO
101,668546182390530049,Sun Nov 22 21:46:45 +0000 2015,0,0,Revenue from mobile games will top sales of console games in Canada soon: It is time for the Entertainment Sof... https://t.co/n1jfZxaaJ3
102,668515725791768576,Sun Nov 22 19:45:44 +0000 2015,1,0,Nexus 6P users complaining about microphone issues: Google and Huawei just can't seem to catch a breath. After... https://t.co/JSnRfgVQfz
103,668493336794173440,Sun Nov 22 18:16:46 +0000 2015,0,0,"Xiaomi Redmi Note 2 Pro to be unveiled Tuesday as the Xiaomi Redmi Note 3?: On Tuesday, Xiaomi will hold its ""... https://t.co/IAfaHiGvew"
104,668478194429726720,Sun Nov 22 17:16:35 +0000 2015,0,0,"Microsoft Lumia 950 early review after two days of use: 

To say the release of Microsoft’s Lumia 950 and ... https://t.co/agDGTBsXo6"
105,668456278100848640,Sun Nov 22 15:49:30 +0000 2015,0,0,"Chuwi Hi8 Pro sub $100 price for Windows 10 tablet: 

Only a few days ago we gave readers news about the C... https://t.co/MZDnE2sFOF"
106,668450973853990912,Sun Nov 22 15:28:26 +0000 2015,0,0,"LG Nexus 5X battery test results: The LG Nexus 5X comes with Doze, the new Android feature that promises to ex... https://t.co/UfQhRSPTxb"
107,668430763088457728,Sun Nov 22 14:08:07 +0000 2015,0,0,"Nexus 5X price slashes in India are tempting: 

It’s always good to be able to pass on news of lower devic... https://t.co/mbQoMA8Dbf"
108,668428568569901056,Sun Nov 22 13:59:24 +0000 2015,0,0,Top 10 trending phones of week 47: The winning streak of the Samsung Galaxy J7 goes on for another week and th... https://t.co/ussG0sdEbG
109,668383063634632704,Sun Nov 22 10:58:34 +0000 2015,0,0,Sony Xperia Z5 Premium screen test: A (really) close look: We just got our hands on a retail unit of the Xperi... https://t.co/76XOVjOjhd
110,668371468380540928,Sun Nov 22 10:12:30 +0000 2015,0,1,Apple Support app could bring the Genius Bar to your iPhone: New help app leaks https://t.co/J8nu2dXWvi
111,668353003603136512,Sun Nov 22 08:59:08 +0000 2015,1,0,"Apps and tools every Android power user should have on their device #3: Are you an Android power user? If yes,... https://t.co/ORRVXJBlg1"
112,668336012511219712,Sun Nov 22 07:51:37 +0000 2015,0,0,Two variants of the Vivo X6 Plus are certified by TENAA: Both the Vivo X6 and the Vivo X6 Plus are expected to... https://t.co/leps21aXy6
113,668300893704458240,Sun Nov 22 05:32:04 +0000 2015,0,0,Check out the deals Huawei has lined up for Black Friday and Cyber Monday: 2015 has been a fabulous year for H... https://t.co/G91CXsd6kG
114,668284323494170625,Sun Nov 22 04:26:13 +0000 2015,0,0,"Entry-level Oppo A33 is unveiled with 5-inch, qHD resolution display: Last month, we told you that the Oppo A3... https://t.co/POT0UYk5X3"
115,668265616785039360,Sun Nov 22 03:11:53 +0000 2015,0,0,An ode to streaming music apps: We all have our reasons for loving (and sometimes loathing) our smartphones. F... https://t.co/CEqOMKvNsS
116,668246651027386368,Sun Nov 22 01:56:31 +0000 2015,0,0,Microsoft holding launch event in India on November 30th for Lumia 950 and Lumia 950 XL: Microsoft has sent an... https://t.co/gQJYKcsmmW
117,668228708142964736,Sun Nov 22 00:45:13 +0000 2015,0,0,Operations Security guide favored by ISIS recommends using Apple's iMessage for communications: After last wee... https://t.co/qzq954vEoB
