,id_str,created_at,retweet_count,favorite_count,text
0,608759570022998016,Wed Jun 10 22:16:06 +0000 2015,0,0,Buy Twitter Followers from #1 Cheapest Marketplace to acquire 100% Real Followers http://t.co/BZJ34gKmlv
1,608759242863079424,Wed Jun 10 22:14:48 +0000 2015,0,0,"#Offer #Offer Only pay $29 USD you can get 5,000 Twitter followers, buy at http://t.co/3p2abob7Gk"
2,608758974893162496,Wed Jun 10 22:13:44 +0000 2015,0,0,Buy Twitter Followers from #1 Cheapest Marketplace to acquire 100% Real Followers http://t.co/cD2K0Rc4Cl
3,608758697645486080,Wed Jun 10 22:12:38 +0000 2015,0,0,Here you can buy Fanpage real likes &amp; Twitter Followers at very cheap prices and fast delivery http://t.co/NTsLYhlTbr
4,608758395408125953,Wed Jun 10 22:11:26 +0000 2015,0,0,"Just got this offer - 'buy 10,000 Twitter followers today only $39/10k Followers' Try it http://t.co/UeWOVMYQBM"
5,608758133285076992,Wed Jun 10 22:10:23 +0000 2015,0,0,Increase your followers with this website &amp; Reach more people with your Tweets Learn more http://t.co/zZeo88ygfN
6,608757835250462720,Wed Jun 10 22:09:12 +0000 2015,0,0,"Buy Instagram Followers LOW PRICE - Only $39 Per 1,000 IG Followers - Limited Offer, Here http://t.co/nxN24E3OxE"
7,608757546766225409,Wed Jun 10 22:08:03 +0000 2015,0,0,"Buy Facebook Likes, Buy Twitter Followers &amp; Buy YouTube Views from 100kfollowers INC http://t.co/OFnioXunRA"
8,608757301911130114,Wed Jun 10 22:07:05 +0000 2015,0,0,"Buy 1,000 Real Facebook fans/likes for your page, Only $59 USD!! Click http://t.co/18D4xnw3Tw"
9,608757068225478656,Wed Jun 10 22:06:09 +0000 2015,0,0,"Buy Twitter Followers only $29 USD/5,000 Followers,Grow your #SocialMediaMarketing http://t.co/c3gS5PHUnM"
10,608756814214213632,Wed Jun 10 22:05:09 +0000 2015,0,0,"Gain 10,000 High Quality Twitter Followers - 3 Day Delivery - Fast &amp; Cheap, More info http://t.co/KtszXUPF6q"
11,608756566498643971,Wed Jun 10 22:04:10 +0000 2015,0,0,"Become real famous &amp; buy Real 20,000 Twitter Followers for only $59 USD!! At http://t.co/l4oIEkKYJ9"
12,608756259098124288,Wed Jun 10 22:02:56 +0000 2015,0,0,Increase your followers with this website &amp; Reach more people with your Tweets Learn more http://t.co/NDFwMCyaX5
13,608756033792655360,Wed Jun 10 22:02:03 +0000 2015,0,0,"Buy Twitter Followers only $29 USD/5,000 Followers,Grow your #SocialMediaMarketing http://t.co/WZ6WQBmNqT"
14,608755787687702528,Wed Jun 10 22:01:04 +0000 2015,0,0,"Buy Instagram Followers, Only $170 For 5,000 Instagram Followers, Here http://t.co/krnrsBD9Up"
15,608755534146211840,Wed Jun 10 22:00:04 +0000 2015,0,0,"Best Deal!! Buy 10,000 Twitter followers Today &amp; get free 1,000 Followers, Only $39! at http://t.co/mIO80CuqJp"
16,608755286975885312,Wed Jun 10 21:59:05 +0000 2015,0,0,"Become real famous &amp; buy Real 20,000 Twitter Followers for only $59 USD!! At http://t.co/u08lURXuaL"
17,608755015604400128,Wed Jun 10 21:58:00 +0000 2015,0,0,100% safe and professional services to help grow your Twitter Followers naturally http://t.co/cxJY40QRrG
18,608754765766475778,Wed Jun 10 21:57:00 +0000 2015,0,0,"Buy Facebook Likes, Buy Twitter Followers &amp; Buy YouTube Views from 100kfollowers INC http://t.co/H9ZOa55RFe"
19,608754537919315969,Wed Jun 10 21:56:06 +0000 2015,0,0,"Get 5,000 Twitter followers &amp; 1k Fanpage Likes within 3 days, 100% satisfaction guarantee! http://t.co/W9Ru7Afo0o"
20,608754234536939520,Wed Jun 10 21:54:54 +0000 2015,0,0,Buy Twitter Followers from #1 Cheapest Marketplace to acquire 100% Real Followers http://t.co/tPE6tLJBb7
21,608753934191210496,Wed Jun 10 21:53:42 +0000 2015,0,0,"Just got this offer - 'buy 10,000 Twitter followers today only $39/10k Followers' Try it http://t.co/CgANg0v2Wo"
22,608753662060564481,Wed Jun 10 21:52:37 +0000 2015,0,0,"Increase your Popularity, Buy 5000 Youtube Views only $30 USD!! here http://t.co/849Ktrg62b"
23,608753399224496128,Wed Jun 10 21:51:35 +0000 2015,0,0,"Become real famous &amp; buy Real 20,000 Twitter Followers for only $59 USD!! At http://t.co/VubFP1WSzl"
24,608753171217981440,Wed Jun 10 21:50:40 +0000 2015,0,0,"Buy 100,000 Twitter Followers Safe and Cheap Only $219 USD | 100kFollowers INC At http://t.co/wLPGge49N1"
25,608752923749806081,Wed Jun 10 21:49:41 +0000 2015,0,0,Wants to really boost Twitter Followers fast? get Thousands followers per day! here http://t.co/1h0kk0LzKe
26,608752677749690369,Wed Jun 10 21:48:43 +0000 2015,0,0,"This is the place to get more Twitter Followers - Only $29 USD For 5000 Followers, Here http://t.co/xDgSDyWpWd"
27,608752406998994945,Wed Jun 10 21:47:38 +0000 2015,0,0,"Get 5,000 Twitter followers &amp; 1k Fanpage Likes within 3 days, 100% satisfaction guarantee! http://t.co/3p2abob7Gk"
28,608752153264558080,Wed Jun 10 21:46:38 +0000 2015,0,0,Here you can buy Fanpage real likes &amp; Twitter Followers at very cheap prices and fast delivery http://t.co/ZvCJA5mjU2
29,608751894115315713,Wed Jun 10 21:45:36 +0000 2015,0,0,"Get 5,000 Twitter followers &amp; 1k Fanpage Likes within 3 days, 100% satisfaction guarantee! http://t.co/tPE6tLJBb7"
30,608751669757767680,Wed Jun 10 21:44:42 +0000 2015,0,0,"This is the place to get more Twitter Followers - Only $29 USD Per 5,000 Followers, Click http://t.co/kP7TcTbc3A"
31,608751442866925569,Wed Jun 10 21:43:48 +0000 2015,0,0,"Get 10,000 Facebook Likes &amp; Twitter Followers within 3 days, Click here http://t.co/KSZYwbM6SA"
32,608751179540127744,Wed Jun 10 21:42:45 +0000 2015,0,0,100% safe and professional services to help grow your Twitter Followers naturally http://t.co/dummClZ9rr
33,608750940385062912,Wed Jun 10 21:41:48 +0000 2015,0,0,"Looking to boost your Twitter Followers, Views or Likes? We have BIG deal to you, Visit http://t.co/3SfHUQyllS"
34,608750707211120640,Wed Jun 10 21:40:53 +0000 2015,0,0,Buy Twitter Followers from #1 Cheapest Marketplace to acquire 100% Real Followers http://t.co/JZTYazDmsW
35,608750486649450497,Wed Jun 10 21:40:00 +0000 2015,0,0,"Get 5,000 Twitter followers &amp; 1k Fanpage Likes within 3 days, 100% satisfaction guarantee! http://t.co/QGRtU6RgZk"
36,608750226602643459,Wed Jun 10 21:38:58 +0000 2015,0,0,Buy Twitter Followers for as low as $29/5000 followers! Learn More http://t.co/rAVnMT5jOk
37,608749993097342977,Wed Jun 10 21:38:03 +0000 2015,0,0,"Gain 10,000 High Quality Twitter Followers - 3 Day Delivery - Fast &amp; Cheap, More info http://t.co/u08lURXuaL"
38,608749723370070017,Wed Jun 10 21:36:58 +0000 2015,0,0,Buy Twitter Followers for as low as $29/5000 followers! Learn More http://t.co/aGBYpukPWk
