,id_str,created_at,retweet_count,favorite_count,text
0,669149921866596352,Tue Nov 24 13:45:48 +0000 2015,0,2,"How criminalizing kids for sexting reveals America's sex-ed shortcomings, from @DanielDenvir https://t.co/Stc6oIobLd"
1,669148232577122304,Tue Nov 24 13:39:05 +0000 2015,8,0,RT @TakePart: Meet the extraordinary black women receiving the highest civilian honor from @POTUS today: https://t.co/bgok1XErti
2,668870699201622016,Mon Nov 23 19:16:16 +0000 2015,306,0,RT @BigMeanInternet: How much start-up innovation is really about the normalization of lower living standards? https://t.co/hePZcG63KZ http…
3,668866866622824449,Mon Nov 23 19:01:02 +0000 2015,5,0,"""Hillary Clinton is wrong about the death penalty. I know--it almost killed me."" https://t.co/wsi3BfT1G1"
4,667829098534735872,Fri Nov 20 22:17:19 +0000 2015,4,1,"Key to increasing trans representation in electoral politics in hands of donors, party leaders says @AndyReynoldsUNC https://t.co/d32TJl3ISq"
5,667783405728206849,Fri Nov 20 19:15:45 +0000 2015,0,1,"More madness out of Harris County, TX: The curious (and oh-so-common) cases of pleading guilty while innocent https://t.co/rfbCziho0V"
6,667775247618215936,Fri Nov 20 18:43:20 +0000 2015,0,1,"Trans visibility soared this year, alongside violence against trans community https://t.co/rpGPOqkxDA #TransDayOfRemembrance h/t @jenn_swann"
7,667464286319439874,Thu Nov 19 22:07:41 +0000 2015,4,2,Mpls organizers are going strong in their fifth day of protest for Jamar Clark: https://t.co/LUacdO0NOB #Justice4Jamar #4thPrecinctShutDown
8,667463208555298816,Thu Nov 19 22:03:24 +0000 2015,132,0,RT @RaniaKhalek: Billionaire Hillary Clinton funder Haim Saban says singling out Muslims is more important than civil liberties https://t.c…
9,666470176217436161,Tue Nov 17 04:17:27 +0000 2015,0,0,"""The worst &amp; most condemned policies of our crim. justice system have been replicated in our immigration system."" https://t.co/5agiIznRv1"
10,666415972421529600,Tue Nov 17 00:42:03 +0000 2015,14,0,"RT @kalhan: Approx 20% of Syrian refugees (800,000+) under age 12. If they were fetuses GOP governors wld race to protect them. https://t.c…"
11,665522531424706561,Sat Nov 14 13:31:50 +0000 2015,51,0,"RT @joeyayoub: My latest: #Beirut, #Paris https://t.co/dh4FRh1Q3V"
12,665316897039122433,Fri Nov 13 23:54:43 +0000 2015,190,0,"RT @sarahkendzior: Heart goes out to the French and to the Muslims and refugees worldwide hurt by ISIS, who I hope will not be falsely conf…"
13,665217103021146112,Fri Nov 13 17:18:11 +0000 2015,0,0,The number of cities with outright bans on panhandling increased by 25 percent between 2011 and 2014: https://t.co/YsvEQQiY0Y
14,664775619599814656,Thu Nov 12 12:03:53 +0000 2015,3,2,"""Why would young black people want to trust the mainstream news media with stories about their lives?"" https://t.co/44xFi5BC98"
15,664541312792702976,Wed Nov 11 20:32:50 +0000 2015,28,0,"RT @atrejones: Not So Securus: hack of prison telecom exposes 70M inmate calls, indicates violations of attorney-client privilege https://t…"
16,664412170675994624,Wed Nov 11 11:59:40 +0000 2015,1014,0,"RT @zellieimani: When a concerned student emailed a professor about threats to Black students, this is how he replied: #BlackMizzou https:/…"
17,663558001601732608,Mon Nov 09 03:25:30 +0000 2015,60,0,"RT @JAMyerson: 100M more people to live in poverty by 2030 w/o climate action, says known anarcho-hippie commune The World Bank. https://t.…"
18,663519857829376002,Mon Nov 09 00:53:56 +0000 2015,7,0,"RT @TakePart: University of Missouri football team goes on strike, refusing to play until the college president resigns. https://t.co/ypba2…"
19,662690006289530881,Fri Nov 06 17:56:24 +0000 2015,1,0,RT @willyblackmore: “The beautiful thing about our project is we’re not displacing anybody” https://t.co/8iAR7ypkLn
20,662369253505540096,Thu Nov 05 20:41:50 +0000 2015,2,3,"""It's gotta get more uncomfortable."" @CarlaShedd + @dantebarry on what true #CriminalJusticeReform looks like https://t.co/v4tKeci7fM"
21,662000733567344640,Wed Nov 04 20:17:28 +0000 2015,1,1,Mexico's supreme court lays the groundwork for marijuana legalization: https://t.co/NQL63AUn8x
