,id_str,created_at,retweet_count,favorite_count,text
0,643653599554314240,Tue Sep 15 05:12:31 +0000 2015,0,0,"Come on here dear boy, have a cigar..
You're gonna go far
You're gonna fly high
You're never gonna die..
You're gonna make it,
If you try..."
1,606869784878313472,Fri Jun 05 17:06:46 +0000 2015,0,0,"The deeper you go, the higher you fly... 
The higher you fly, the deeper you go.."
2,577768930195988480,Tue Mar 17 09:50:22 +0000 2015,0,0,"and the moon is out, and the stars are bright..
and whatever comes, s'gonna be alright...
^_^"
3,577072257039777792,Sun Mar 15 11:42:02 +0000 2015,0,0,"و أن بلادنا كانت، تمتد من أقصى الى أقصى..
و أن حروبنا كانت، من أجل المسجد الأقصى..."
4,576779274625150977,Sat Mar 14 16:17:49 +0000 2015,0,0,"@Rababoush زى احساس الزتونه اللى هنيدى كان هايموت عليها
^_^"
5,569410231752638464,Sun Feb 22 08:15:53 +0000 2015,0,0,"ساعات بفتكر و ساعات بنسى،
ما انا عايش هنا و لازم اتعامل،
تفتكر عشان كده بيقولو عليا (سياسي)..؟
طب حط نفسك مطرحى..!!
#رسايل_من_هنا"
6,568263968717967360,Thu Feb 19 04:21:02 +0000 2015,0,0,زى المارد اللى كل ادوات شقاوته مبعتره و متسوح
7,568263541951737856,Thu Feb 19 04:19:20 +0000 2015,0,0,"لو عندى امنية واحده و لازم استخدمها الايام دى..
هتمنى إن ربنا يسترها على البلد."
8,566201595244081152,Fri Feb 13 11:45:54 +0000 2015,0,0,"#برلمان_شباب_مصر 2015
مصطفى بدوى ""الرئيس""
مريم جاد "" الوكيلة""
شباب #الصعيد يقود
#مصر #يحدث_الآن"
9,566164364882096128,Fri Feb 13 09:17:58 +0000 2015,0,0,"انتخابات #برلمان_شباب_مصر 2015 
المستقبل للشباب
#مصر 
#يحدث_الآن"
10,565277673208168449,Tue Feb 10 22:34:34 +0000 2015,0,0,@3mo_shehab عايز رقمك ضرووورى
11,564947621497028608,Tue Feb 10 00:43:03 +0000 2015,0,0,"يا صاحبي استحملنى حبة بس،
هفضفضلك و هبعتلك #رسايل_من_هنا"
12,564946911204212738,Tue Feb 10 00:40:14 +0000 2015,0,0,"تلاقينى الصبح بشوف اتوبيس بيولع ع كوبرى قصر النيل،
و بالليل قطر بيتقلب ف بنى مزار، عااااادى ^_^
#رسايل_من_هنا"
13,564928670239051776,Mon Feb 09 23:27:45 +0000 2015,0,0,"حق المرأه عوره...
#رسايل_من_هنا"
