,id_str,created_at,retweet_count,favorite_count,text
0,667495115980677120,Fri Nov 20 00:10:11 +0000 2015,0,0,"How #firepits keep the outdoor entertainment area warm and cozy

https://t.co/IkB3rZeY7e"
1,667072674917654528,Wed Nov 18 20:11:33 +0000 2015,0,0,Why not enjoy a #HotTub during a snowstorm this winter in your own #Backyard? https://t.co/Sm0QPF8cQw
2,664883037155532802,Thu Nov 12 19:10:43 +0000 2015,0,0,Don’t ignore your #Lawn because #WinterIsComing! Let’s get started on winter lawn maintenance! https://t.co/5b72hRL2G6
3,662367865748783104,Thu Nov 05 20:36:20 +0000 2015,0,0,Your backyard will look like a scene right out of a #naturebook with bird-friendly #landscaping! https://t.co/hnPv5X0540
4,651420288522022916,Tue Oct 06 15:34:34 +0000 2015,0,0,"Digging, #mulching, planting, #mowing… here are four tips to help you get the most out of your #landscaping. http://t.co/YCDw2laqtZ"
5,647472946760536064,Fri Sep 25 18:09:14 +0000 2015,0,0,Find out all the benefits of using #native #plant #species in your #landscaping! http://t.co/IlLibX7W0V
6,645967170518675456,Mon Sep 21 14:25:49 +0000 2015,0,0,#Fall #landscaping can be overwhelming. Here are two important landscaping tips for this fall. http://t.co/IDkkQ7NUn6
7,639448728550535168,Thu Sep 03 14:43:51 +0000 2015,1,2,Improve the value of your home with these three #landscaping tips! http://t.co/vTUOihx9ud #hardscape #outdoorlighting
8,636979140172890112,Thu Aug 27 19:10:36 +0000 2015,0,0,These tips for winterizing your pool will help you when opening your pool next year! http://t.co/nPmQdDJNiK #winterizing #poolmaintenance
9,635630207982899200,Mon Aug 24 01:50:25 +0000 2015,0,0,"Would you like to learn more about designing a winter wonderland in your yard? Well, let’s get started. http://t.co/7vBMcB8HCw"
10,633067723250135040,Mon Aug 17 00:08:01 +0000 2015,0,1,Adding a water feature to your property can bring with it many gifts. http://t.co/AqD5gz00nH
11,630457302806593537,Sun Aug 09 19:15:08 +0000 2015,0,0,"Are you ready to learn more about color psychology in Clarkesville? Well, let’s do it! http://t.co/05he6pNQT4"
12,627861974647480320,Sun Aug 02 15:22:14 +0000 2015,0,0,We’re going to be talking about how you can create an entertainment space for you and your guests using landscaping. http://t.co/NtXU8hBvdh
13,623926001362411522,Wed Jul 22 18:42:05 +0000 2015,0,0,Ready to learn more about #Landscaping #Pests? We have the tips that will help you get rid of them. http://t.co/rHYPFq96Qt
14,621693796678545409,Thu Jul 16 14:52:06 +0000 2015,0,2,"#DIY may seem like a cheaper option for your landscaping needs, but it might not be the best idea. http://t.co/8iiwGbF071"
15,618507337544921091,Tue Jul 07 19:50:15 +0000 2015,0,0,Want to start an urban garden but not sure where to start? We can help! #UrbanGarden #GreenTown #EcoFriendly http://t.co/DH5I8uvOPe
16,616642222629351424,Thu Jul 02 16:18:57 +0000 2015,0,0,Are you in #EllicotCity and need some maintenance for your #trees? Here are some tips. http://t.co/AHLqSLqpAy
17,615334131350638592,Mon Jun 29 01:41:03 +0000 2015,0,2,"#Landscaping is a wonderful way to increase your property’s curb appeal, but what is the return on #Investment? http://t.co/D4R30OeYgm"
18,612728562332905472,Sun Jun 21 21:07:27 +0000 2015,0,0,How can the #Summer sun affect your #Landscaping? Find out more from our blog! http://t.co/vqE0JI8UWN
19,610232444759994368,Sun Jun 14 23:48:47 +0000 2015,0,0,Looking for something to make #Pikesville pop? #WaterFeatures might just be the thing. http://t.co/CTXmEj3BE2
20,607691219460878337,Sun Jun 07 23:30:51 +0000 2015,0,0,"This week, we've got some great tips to keep your #Lawn looking fresh and strong! http://t.co/twp2BPVaaA"
21,604355967057334272,Fri May 29 18:37:45 +0000 2015,0,2,Can a #LandscapingProfessional benefit your #EllicottCity property? Find out how! http://t.co/WiE8dzNHr9
22,601062783279566848,Wed May 20 16:31:49 +0000 2015,0,0,Is #Mildew ruining your garden? Get rid of it and keep it from coming back! http://t.co/yQI9mt2sCr
23,598577132114202624,Wed May 13 19:54:43 +0000 2015,0,0,Adding some fragrant #Flowers to your #Gardening experience is sure to make your yard blossom! http://t.co/fYnQ4g90kf
24,594978743677886464,Sun May 03 21:36:01 +0000 2015,0,0,Thinking of adding a #FirePit to your backyard? Find out why it will make the perfect addition to your home here! http://t.co/pXGHWyXa6Y
25,590261924757012480,Mon Apr 20 21:13:04 +0000 2015,0,0,Do you have #Grass growing in your #Garden? We've got some tips to help keep it out. http://t.co/ffZNLQXUEh
26,589179273015128065,Fri Apr 17 21:30:59 +0000 2015,0,0,Worried about #Mosquitoes? Get rid of them with some clever #Landscaping. http://t.co/7bGsucuUAx
27,586967194413748224,Sat Apr 11 19:00:59 +0000 2015,0,0,Can #Moss help your next #Landscaping Project? Let's find out! http://t.co/mTBDWsxKk6
28,584078648111669248,Fri Apr 03 19:42:56 +0000 2015,1,0,Take your #Landscaping to the next level with #Topiary. http://t.co/DJLFhYvPIB
29,580374779573755904,Tue Mar 24 14:25:04 +0000 2015,0,0,Bring your #Lawn back to life this #Spring! Now is the time for some #Landscaping. http://t.co/fdhEgar1tz
30,578224238907146240,Wed Mar 18 15:59:36 +0000 2015,0,0,#Annual #Flowers make for a lovely addition to your #Garden. http://t.co/OOPbYJ4smu
31,575427965934239744,Tue Mar 10 22:48:12 +0000 2015,0,0,"The official start of #spring is just ten days away, are you ready? #SpringCleaning #Landscaping http://t.co/Gv8kk4msrW"
32,570338834707193856,Tue Feb 24 21:45:49 +0000 2015,0,1,The #FrenchDrain may be the perfect option for #Waterproofing your home this #Spring. http://t.co/J6Xq0b6OkD
33,568161943082676224,Wed Feb 18 21:35:37 +0000 2015,0,0,Rhine Landscaping here to remind you of the importance of #winter maintenance for #hardscaping. http://t.co/cVQUjldy9D
34,565602888446402561,Wed Feb 11 20:06:51 +0000 2015,0,1,Late #winter is the time for #TreePruning! Learn more from Rhine Landscaping. http://t.co/LyGGrc4pCD
35,563091228036984834,Wed Feb 04 21:46:25 +0000 2015,0,0,Learn the proper care and maintenance for #fishponds over the winter. #landscaping http://t.co/WFYlakJv59
36,559890305902977027,Tue Jan 27 01:47:05 +0000 2015,0,0,@RhineLandscaping posting to remind you that #gardening is about more then just looks. http://t.co/pialeTaLha
37,556108198462365697,Fri Jan 16 15:18:21 +0000 2015,0,1,"#Landscaping #Tips for 2015
http://t.co/ZT2kgR2J8h"
38,552925552190173184,Wed Jan 07 20:31:39 +0000 2015,0,0,"Planning Your #Pool in #winter 
http://t.co/XRnKA8pH5r
#Baltimore"
39,550368468575735810,Wed Dec 31 19:10:42 +0000 2014,0,0,"Why You Should Consider Installing an #Outdoor #Kitchen
http://t.co/JVpnPudIGf"
40,545673185921105921,Thu Dec 18 20:13:20 +0000 2014,0,0,"Common #Landscaping #Mistakes in #Baltimore 
http://t.co/Kq9YQunavc
#landscapingtips"
41,542046007434178560,Mon Dec 08 20:00:13 +0000 2014,0,0,"Surprising #Facts About #Poinsettia #Plants
http://t.co/aKgNb5gWoJ
#landscaping #Christmas2014"
