,id_str,created_at,retweet_count,favorite_count,text
0,668865490383716352,Mon Nov 23 18:55:34 +0000 2015,2296,0,RT @WorIdStarComedy: lmao he changed the song https://t.co/9Srrir2Ggp
1,668575129207709696,Sun Nov 22 23:41:46 +0000 2015,2818,0,RT @WORIDSTARHIPH0P: When your freestyle lit on accident 😂😂😂🔥 https://t.co/4IJkAEdcSs
2,668574465643651073,Sun Nov 22 23:39:08 +0000 2015,3859,0,RT @WSHHFANS: Somebody get boosie 😂😂😂 https://t.co/9ZGf4WcVOz
3,668099233606737920,Sat Nov 21 16:10:44 +0000 2015,0,1,Got a mean ass headache 😓
4,667899186344538112,Sat Nov 21 02:55:49 +0000 2015,147,0,RT @post_baddies: So soft 😻😻😻😻😻 https://t.co/T9mkVM3W6k
5,667518247873478656,Fri Nov 20 01:42:06 +0000 2015,8868,0,RT @WSHHFANS: This has the be the greatest moment in cartoon history 😭💯 https://t.co/ha52i04cya
6,667022912646463488,Wed Nov 18 16:53:49 +0000 2015,0,0,"Growing and engaging with the right tweeps - gained 7 new followers in the past week, courtesy https://t.co/dALzTrUtNT"
7,666800290805469184,Wed Nov 18 02:09:12 +0000 2015,525,0,"RT @WorIdStarComedy: $5,000,000 worth of cars 😩😍 https://t.co/AsxmP4jvi7"
8,666793977161654273,Wed Nov 18 01:44:07 +0000 2015,4489,0,RT @SuperCarVines: THIS IS INSANE😳 https://t.co/KXcRB7VGqk
9,666761779427545088,Tue Nov 17 23:36:10 +0000 2015,6603,0,RT @TheBeautifulCar: Millionaire garage goals 😩😍 https://t.co/u0XSoiMP1Z
10,666668858720264193,Tue Nov 17 17:26:56 +0000 2015,0,1,My girlfriend just so &gt; 😋😍😍😁
11,666499797944283136,Tue Nov 17 06:15:09 +0000 2015,2275,0,RT @BlackPplVines: These don't get old 😂😭👽 https://t.co/gTcFgZ4shT
12,666456050330148865,Tue Nov 17 03:21:19 +0000 2015,3152,0,"RT @WSHHFANS_: Bruh Supercam is clean 🔥🔥🔥

*Get free iohawk hoverboard in bio*

https://t.co/TjXS42CUg9"
13,666455745517461505,Tue Nov 17 03:20:06 +0000 2015,0,1,@DanielleDelanii 😘🙈🙈🙈
14,666455495230791680,Tue Nov 17 03:19:06 +0000 2015,1,0,RT @DanielleDelanii: Zaamm zaddy 😍 #mce https://t.co/Le49KZvxnU
15,666369715649032192,Mon Nov 16 21:38:15 +0000 2015,7083,0,RT @taycozart: when u next but the bitch holdin the blunt wanna make like 23 snapchats doin some other shit https://t.co/VfFLJJ7v7T
16,666322317677617152,Mon Nov 16 18:29:54 +0000 2015,6361,0,RT @DailyLoud: Yup... Lil Reese is ready for ISIS https://t.co/KY7uvURihS
17,666025265571700736,Sun Nov 15 22:49:32 +0000 2015,1035,0,RT @BrokeHomieLarry: This will end racism https://t.co/2EoFewIYk8
18,665600517964451840,Sat Nov 14 18:41:44 +0000 2015,140,0,RT @ComedyForNiggas: Always accurate 😭😭😂 https://t.co/huZQJdFGd4
19,665598465808973824,Sat Nov 14 18:33:35 +0000 2015,1113,0,RT @DreadMoses: Damn. Another inspiring scientist. Incredible  http://t.co/XV1EMGplc7
20,665596387925602304,Sat Nov 14 18:25:19 +0000 2015,3471,0,RT @Unda_ratedN8: RT or your gay 😍🙌🏾🍑 http://t.co/ZDJrQvn4U2
21,665584027420725248,Sat Nov 14 17:36:12 +0000 2015,3105,0,"RT @BlindedByLust: getting high with your boo is just so fun 😢 y'all can geek together, crush food together, act stupid together and hormon…"
22,665057433027497984,Fri Nov 13 06:43:42 +0000 2015,0,1,Miss being with my family 😞
