,id_str,created_at,retweet_count,favorite_count,text
0,669006402216550400,Tue Nov 24 04:15:30 +0000 2015,0,1,Thanks for growing/producing some awesome products! #I502 #marijuana https://t.co/Q5qCBAtxxu
1,668999417479888896,Tue Nov 24 03:47:45 +0000 2015,2,0,"RT @prezwelljackson: If your ever (Bremerton,WA) to get that ""Grade A Piff"" stop by @DestHwy420 #Recreational520 &amp; ask for a @TheONLYJKey C…"
2,668999371350917120,Tue Nov 24 03:47:34 +0000 2015,0,0,"After you stop by the store, make sure to check out @prezwelljackson's twitter feed to see local events and venues! https://t.co/UslXRzlTGU"
3,668859465547063301,Mon Nov 23 18:31:38 +0000 2015,0,0,Christmas Bud Ornaments By Outback Bud Company  https://t.co/qtBZK6Xaw8
4,668859245048139776,Mon Nov 23 18:30:45 +0000 2015,0,0,Outback Ornaments: https://t.co/7HHXPzophm via @YouTube
5,668301544735969280,Sun Nov 22 05:34:39 +0000 2015,1,0,"S/O to @prezwelljackson, thanks for all the support! If you want to know what events are happening around the area, he's the guy to ask."
6,668296215847567360,Sun Nov 22 05:13:28 +0000 2015,0,1,"@highergtv @MichaelStusser when, how often, and how much #marijuana a person uses is their own prerogative as long as they abide by the law."
7,664852237705854977,Thu Nov 12 17:08:20 +0000 2015,1,0,"RT @prezwelljackson: If your ever in (Bremerton,WA) make sure to check out #Recreational21+ @DestHwy420 &amp; Tell'em ""Prez Jackson, sent you!!…"
8,663201680289320960,Sun Nov 08 03:49:36 +0000 2015,1,1,New Products From Jefferson Cannabis  https://t.co/FVuSaEeXAh
9,663199490099322880,Sun Nov 08 03:40:54 +0000 2015,1,1,New Products From Stone Supply  https://t.co/SKZ4n34ZBj
10,662711829248892928,Fri Nov 06 19:23:07 +0000 2015,1,0,RT @prezwelljackson: @DestHwy420 🙌 that's my fam over there...
11,662711789990187008,Fri Nov 06 19:22:57 +0000 2015,2,2,@prezwelljackson we're one big happy family! #JoinTheJourney #420 #destinationhwy420 #marijuana https://t.co/ZWq6ehct30
12,662699514680119296,Fri Nov 06 18:34:11 +0000 2015,1,0,"RT @prezwelljackson: S/O to @DestHwy420 (Bremerton,WA) - we have some MAJOR things in the works.. #StayTuned #JoinTheJourney"
13,660145523559534592,Fri Oct 30 17:25:32 +0000 2015,1,2,"Thanks @Leafly for providing these awesome #terpene and #cannabinoid charts, they're very informative. https://t.co/s8o6M496nr"
14,659950318864629760,Fri Oct 30 04:29:51 +0000 2015,1,0,"RT @Dabstraw: https://t.co/IUoYaJVzs7 #DabStraw, #dabstrawarmy, #tastedontwaste, #idab, #DabStraws, #dabonthego, #coloradohandblown"
15,659786691947986945,Thu Oct 29 17:39:40 +0000 2015,0,0,Video Tour Of Destination Hwy 420  https://t.co/dxnZidN51h
16,659562030429532160,Thu Oct 29 02:46:56 +0000 2015,0,0,Halloween Gift Bags  https://t.co/1oXEejA2PY
17,658870470348054528,Tue Oct 27 04:58:56 +0000 2015,0,0,Marijuana DUI Info  https://t.co/uxhWwkWFG4
18,658426057620639744,Sun Oct 25 23:32:59 +0000 2015,0,0,$6 Glass Pipes  https://t.co/CE8Dut1PLY
19,657710704632426496,Sat Oct 24 00:10:26 +0000 2015,0,0,Pink Cookies and Super Lemon Haze By Northwest Cannabis Solutions!  https://t.co/zkyWyTtq1A
20,656902552194183168,Wed Oct 21 18:39:07 +0000 2015,97,0,"RT @GoldStateBetty: #HempIsTheAnswer 🌽⛽️🚀
~making the world
a better place~ http://t.co/eyqGrFTGFo"
21,656893117371514880,Wed Oct 21 18:01:38 +0000 2015,0,3,@greeneyedgangag @Green_Diversity @WeedFeed 2shades of green is very insightful. Monopolies at the Federal level too https://t.co/WL9c2d3kdS
22,655823788744056832,Sun Oct 18 19:12:30 +0000 2015,78,0,"RT @HIGH_TIMES_Mag: 10 Pieces of #DabArt That Will Blow Your Mind
http://t.co/BHaR7rIr5p http://t.co/m73fZA3jKL"
23,655586264943632384,Sun Oct 18 03:28:40 +0000 2015,0,0,Dab Oil From Double Delicious  http://t.co/pSUpcAQ9NM
24,655541982681538560,Sun Oct 18 00:32:42 +0000 2015,0,0,New Stuff From Farmer J's!  http://t.co/W4OChxzli1
25,654496215824998400,Thu Oct 15 03:17:12 +0000 2015,0,0,New Wax From Rogue Raven  http://t.co/A8HtsM7V6R
26,653322748643577856,Sun Oct 11 21:34:16 +0000 2015,111,0,RT @GovJVentura: Retweet if you agree! #StayVigilant http://t.co/6kscLLrbya http://t.co/xEh8hlz05k
27,653318362005549056,Sun Oct 11 21:16:50 +0000 2015,17,0,RT @HIGH_TIMES_Mag: #SundayFunday - See 10 Dabs You Won't Believe! http://t.co/cnEDSPUgTi http://t.co/Gyxu5apyOl
28,653070837638152192,Sun Oct 11 04:53:15 +0000 2015,0,0,New DD Products On The Sales Floor  http://t.co/WQ0afP4CYR
29,652673398896750592,Sat Oct 10 02:33:59 +0000 2015,0,0,New Products In By Potting Bench!  http://t.co/qnt4Aiufan
30,651453845315305472,Tue Oct 06 17:47:54 +0000 2015,30,0,RT @dopersunite: Slo dro @MyKushJoint @mmjbillboard @wherijuana #SloMo #bongsfordays http://t.co/sNgrLggqKf
31,651122455990284296,Mon Oct 05 19:51:05 +0000 2015,0,0,Smoking crayfish may be hazardous to your health. Report all crayfish smoking incidents to federal gov. @jaredpolis http://t.co/naDmeNWZ3b
32,650518792007647233,Sun Oct 04 03:52:20 +0000 2015,0,0,"#vape cartridges, great option for the smoker that wants to be discrete. #marijuana #420 #destinationhwy420 http://t.co/8JwgYljX4W"
33,650468393678573568,Sun Oct 04 00:32:04 +0000 2015,0,0,"Today's secret code word: Locket
Use code word at checkout to buy 1 gram of Dutch queen for $6.
#marijuana #buddyboy http://t.co/qze11RSKAl"
34,649110498944782336,Wed Sep 30 06:36:17 +0000 2015,7,0,RT @maryjane_vodka_: Bill Would Stop Kicking Kids Out of College for Marijuana http://t.co/pn6sEpPbGc #weed http://t.co/mtJ1If9iz5
35,648907143559573504,Tue Sep 29 17:08:13 +0000 2015,2,0,RT @CannaBizGurus: Thanks for the retweets this week @lrbates21517 @donimac89 @420source @DestHwy420 much appreciated! (insight by http://t…
36,648906908510715907,Tue Sep 29 17:07:17 +0000 2015,85,0,RT @atty2thestars: Great photos of last nights #bloodmoon http://t.co/rln4DJ7sxt
37,648599953040773120,Mon Sep 28 20:47:33 +0000 2015,3,0,"RT @I502implement: A new state law, House Bill 1276, will update the state’s open container laws for vehicles to include marijuana.... http…"
38,648599365699809284,Mon Sep 28 20:45:13 +0000 2015,6,0,"RT @Col_Cannabis: After a year of legal marijuana sales in Washington, pot tax revenue has topped $70 million.
http://t.co/5jXvKAcZAY"
39,648595794879090689,Mon Sep 28 20:31:02 +0000 2015,3,0,RT @CannaBizGurus: FBI Reports Annual Marijuana Arrests In U.S. Increased Last Year For The First Time Since 2009: The annual num... http:/…
40,647825577920045061,Sat Sep 26 17:30:28 +0000 2015,0,0,End Of Summer Bash  http://t.co/3Mzwqd4dzP
41,647433864474816513,Fri Sep 25 15:33:56 +0000 2015,0,1,442 Gram #marijuana #extracts hotbox; World Record Video. Awesome. http://t.co/ElaH9l3brx
42,646721738785472512,Wed Sep 23 16:24:12 +0000 2015,3,0,"RT @GhostWindow: @JaeBenjamin @tedsmarijuana To dab or not to dab, that is the question."
43,646721609454129152,Wed Sep 23 16:23:41 +0000 2015,0,0,@GhostWindow @JaeBenjamin @tedsmarijuana that's a pretty easy question is you ask me. #dabs #marijuana http://t.co/F28k9C9N5l
44,646718370646069248,Wed Sep 23 16:10:49 +0000 2015,25,0,RT @CannabisCures00: TRUTH! http://t.co/29pNNCFz7v
45,645674542124261376,Sun Sep 20 19:03:01 +0000 2015,0,0,"Game Day Specials!
10% Off- For Customers Wearing Seahawks Gear
20% Off- Green &amp; Blue Glassware
#marijuana #seahawks http://t.co/zcUDEHCVYu"
46,645674271927242752,Sun Sep 20 19:01:57 +0000 2015,1,0,"Sticky-Icky Sunday Deals
10% Off- PGSC Pre-Rolled Joints By Rogue Raven
10% Off- 2G Sativa Afghani &amp; 2G Ken's Kush By Farmer J's
#marijuana"
47,645458300599840768,Sun Sep 20 04:43:45 +0000 2015,0,0,I like having options. #dab #Wax #marijuana http://t.co/riU5J3dn1H
48,643700797415358465,Tue Sep 15 08:20:04 +0000 2015,5,0,"RT @BusbyStandUp: Here's a selfie. 
I hope you don't mind, but you're in the pic too. http://t.co/x7dTI6McMd"
49,643601877851049985,Tue Sep 15 01:46:59 +0000 2015,0,0,Yabba-#Dab- a- doo https://t.co/mkvaJXlE8D
50,642750728323239936,Sat Sep 12 17:24:50 +0000 2015,0,0,#Marijuana #Chemistry- how #THC relives symptoms and how labs are testing products. #legalizemarijuana http://t.co/oi2QNT4YzZ via @youtube
51,642022568388530177,Thu Sep 10 17:11:23 +0000 2015,42,0,RT @TonyGreenhand: Devil robot from futurama https://t.co/lEEJg04meI
