,id_str,created_at,retweet_count,favorite_count,text
0,650288071880110080,Sat Oct 03 12:35:32 +0000 2015,14,0,RT @NeilECollins: @libertyhacking @Trump2016Donald @DanScavino @realDonaldTrump @jimlibertarian @AppSame @iliveamongyou @djtrump_2016 http:…
1,650214515028664320,Sat Oct 03 07:43:15 +0000 2015,4,0,RT @MilowTheGirl: Good morning BV:) please adopt a pet if u want an animal &amp; don t get it from a pet shop #fight#puppymills http://t.co/51F…
2,650027288856281088,Fri Oct 02 19:19:17 +0000 2015,568,0,"RT @Mark_Beech: On @SamSmithWorld ,@delrob1a says One of the worst Bond Themes.  / I write about it here  http://t.co/kYVDi5QIs3"
3,648668575733907456,Tue Sep 29 01:20:14 +0000 2015,69,0,"RT @Chairmnoomowmow: Rivers on Mars would be a good name for a band.
http://t.co/nMsBc0Es7a
#PJNET #tcot #IranDeal http://t.co/72prwsxDDo"
4,648095060408406016,Sun Sep 27 11:21:18 +0000 2015,16,0,RT @imajsaclaimant: Baby who had been living in car with homeless parents dies http://t.co/FO6iALnuXD http://t.co/gdRYF9kQgZ
5,647916457750228992,Sat Sep 26 23:31:35 +0000 2015,281,0,"RT @Chairmnoomowmow: Putin is putting a lot of weapons in Syria and unlike Obama, he isn't losing them.
http://t.co/pcVaraPCWF
#PJNET http:…"
6,647871788232237056,Sat Sep 26 20:34:05 +0000 2015,14,0,RT @JulezPooh: Thanks @1SpunkyMonkey @TheCinemafanVip @54321mike @PrincessBibiRF for being top engaged members in my community this week
7,647728691628363776,Sat Sep 26 11:05:28 +0000 2015,22,0,RT @Drudge_Report_: #Raises #Questions About When Began Using #Personal Account... http://t.co/hbrx8UfdWV
8,647559315931463680,Fri Sep 25 23:52:26 +0000 2015,167,0,RT @LynnTilton: Most days I am walking #Manufacturing lines and #Mill floors. But some days I am able to celebrate owning #Beauty Cos http:…
9,647492269285748736,Fri Sep 25 19:26:01 +0000 2015,6,0,"RT @PCGlennWeeks: Next Friday!  Mobile Alabama and surrounding areas join Prophetess Christina Glenn Weeks on Friday,… https://t.co/0wOQ86G…"
10,647473989837832192,Fri Sep 25 18:13:23 +0000 2015,3,0,"RT @ItsNhlakanipho: Bhek Bhek Bhek, When is 'Fuseq'
Dropping?? @rikyrickworld
@CassperNyovest @ANATII"
11,646243124185047040,Tue Sep 22 08:42:22 +0000 2015,7,0,"RT @GambiaXperience: Toumaranke’s debut CD, bringing you the polyphonic sounds of #WestAfrica http://t.co/N10CFzTYlU #Gambia @toumaranke ht…"
12,645222685484711936,Sat Sep 19 13:07:30 +0000 2015,3,0,RT @Vikri_Hiden: :v minta abang suapin Dell :v biar langsung kenyang https://t.co/s1qcuh6IAa
13,645221619254841344,Sat Sep 19 13:03:16 +0000 2015,1,0,RT @ABCMundial: En #Venezuela el líder opositor  #LeopoldoLopez convoca a una marcha contra #Maduro
14,643843949904457728,Tue Sep 15 17:48:54 +0000 2015,4,0,RT @Synergy1Radio: #Ad: New Music from Isabella Melodies The Sounds of Worship Jesus Is Here! http://t.co/kNY2cddg5E  @isabellamelodie http…
15,642189015039524865,Fri Sep 11 04:12:47 +0000 2015,1,0,"RT @tuamamdo: Pikirkan apapun yang akan kamu ucapkan. Karena setiap ucapan yang keluar dari mulutmu, tak akan bisa kamu tarik kembali."
16,639941097662214144,Fri Sep 04 23:20:21 +0000 2015,9,0,"RT @RaeTAlexander: “Laughter is timeless, imagination has no age, dreams are forever.”
Walt Disney"
17,639642842055487488,Fri Sep 04 03:35:12 +0000 2015,17,0,RT @elnuevodiario: #Managua: Diga qué necesita y le diremos qué semáforo visitar http://t.co/GVuZTqQnix http://t.co/vQilRg0eGW
18,634686120006021120,Fri Aug 21 11:18:57 +0000 2015,0,1,heyits free real estate
19,634685978569936896,Fri Aug 21 11:18:23 +0000 2015,0,0,Shares up 2
20,634685736445349888,Fri Aug 21 11:17:26 +0000 2015,0,0,"Why is it when every time a new cellphone commercial come out, they are out to bash the other one. Lets be real they all arent that great."
21,634685548695699456,Fri Aug 21 11:16:41 +0000 2015,0,0,Politics In The News
22,634619875961389056,Fri Aug 21 06:55:43 +0000 2015,405,0,RT @MOBILEMIKE_: A special thank you all of the Agents at the #FBI and the #DepartmentofJustice for today's amazing hospitality. http://t.c…
23,634619762060849152,Fri Aug 21 06:55:16 +0000 2015,1096,0,"RT @AYYANWORLD: What's up everyone ? My track ""Earthquake"" crossed 2.9 million plays on Soundcloud 😊 https://t.co/Dd684MwlWj http://t.co/LT…"
24,634619498440474624,Fri Aug 21 06:54:13 +0000 2015,615,0,RT @hannahkauthor: @THETXEMBASSY @jjauthor @ChristiChat @deneenborelli @Chic4USA @Babbsgirl2 @DataGenesis @_CFJ_ @learjetter Thank you:) ht…
25,634619303812206592,Fri Aug 21 06:53:27 +0000 2015,449,0,"RT @hannahkauthor: #REDFriday 
#Army #Navy #USMC #USAF #USCG 
#SOT #SOV 
#GodBlessWarriors 
#GodBlessAmerica http://t.co/aQMtPdfeMV"
26,634619139496153092,Fri Aug 21 06:52:48 +0000 2015,559,0,"RT @hannahkauthor: #REDFriday 
@USArmy @USNavy @USMC @usairforce @USCG 
#GodBlessWarriors 
#GodBlessAmerica http://t.co/F9SXbzPpRC"
27,634618969509335040,Fri Aug 21 06:52:07 +0000 2015,616,0,"RT @hannahkauthor: #REDFriday 
@75thRGRRGT @popasmoke @WarriorCare 
#GodBlessWarriors 
#GodBlessAmerica http://t.co/c7IjF4ZF6I"
28,634618762717630464,Fri Aug 21 06:51:18 +0000 2015,617,0,"RT @hannahkauthor: #REDFriday 
@SEALofHonor @FSMdogs 
#SOT #SOV 
#GodBlessWarriors 
#GodBlessAmerica http://t.co/swuB4CBuMY"
29,634618610468544512,Fri Aug 21 06:50:42 +0000 2015,616,0,"RT @hannahkauthor: #REDFriday 
@OpWarriorTeam @NavySEALMuseum 
#SOT #SOV 
#GodBlessWarriors 
#GodBlessAmerica http://t.co/TzZM1p6JP6"
