,id_str,created_at,retweet_count,favorite_count,text
0,667896616318144512,Sat Nov 21 02:45:36 +0000 2015,21,0,RT @stephanjenkins: Oh look lil player kittycat came back.Thinks I'm it's petting slave.Fine! I'll put out but this is the last time! https…
1,667896521971503104,Sat Nov 21 02:45:14 +0000 2015,0,1,@stephanjenkins be nice! thats me inside that cats body!
2,667894646731739137,Sat Nov 21 02:37:47 +0000 2015,2,3,@stephanjenkins i bet you like that cat that has no clue youre the greatest rock star ever...
3,667894164290310145,Sat Nov 21 02:35:52 +0000 2015,23,0,RT @stephanjenkins: Stiting on my steps now in SF in the early Eve and a cat just came up for me to pet and then off it went.  Cat don't gi…
4,667893936933830656,Sat Nov 21 02:34:58 +0000 2015,0,0,@stephanjenkins im a cat in a human body - i give a huge fuck about you sweetie!
5,667893258165485570,Sat Nov 21 02:32:16 +0000 2015,37,0,RT @michaeldweiss: Breathtakingly good reporting by @CruickshankPaul here: https://t.co/zvMTa4sQ2p
6,667893158886309889,Sat Nov 21 02:31:52 +0000 2015,1,0,"RT @richsullivan: Dear @CNN, can you give @CruickshankPaul a two-week holiday soon? No one deserves it more."
7,667893085171355648,Sat Nov 21 02:31:35 +0000 2015,0,0,@ToniRuberto @CruickshankPaul @CNN me too! Paul rocks!
8,667892920280743936,Sat Nov 21 02:30:55 +0000 2015,3,0,"RT @rreese19: @jimsciutto @CruickshankPaul @ChrisCuomo seriously, when was last time u three slept? amazing reporting. Making this former p…"
9,667892389667667968,Sat Nov 21 02:28:49 +0000 2015,0,0,@CruickshankPaul i like watching you on @cnn. great job! sad times...
10,667819057123454976,Fri Nov 20 21:37:25 +0000 2015,2,2,@NavyDad0007 @GrooveSDC @LadyWainscott @bride720 @brendagaylern @WocktheMeek @STARZYahoo @SpeargunWI @LoucksSteve hello friends!
11,667818764973420544,Fri Nov 20 21:36:15 +0000 2015,0,0,@tbolt_tx these days i like wilds &amp; sours - like @jesterkingbeer
12,667810508792160257,Fri Nov 20 21:03:27 +0000 2015,0,0,"@Buffbrew i will try to come tomorrow (from Riverside, TX ❤️)"
13,667810022387159040,Fri Nov 20 21:01:31 +0000 2015,7,0,"RT @Buffbrew: Stop the pumpkin crap
Keep your milk and cookies, mom
I want gingerbread
#BeerHaiku #TisTheSeason https://t.co/U5EPF8WB1n"
14,667809776705761280,Fri Nov 20 21:00:32 +0000 2015,3,0,"RT @Buffbrew: Cranberry Wit is back! This draft only release has cranberries, rosemary, juniper berries and a hint of cinnamon. https://t.c…"
15,667781859204595712,Fri Nov 20 19:09:36 +0000 2015,0,1,i ❤️@BuffBrew ! - Drinking a Sam's Daily by @Buffbrew @ Kireau's  Cabana  — https://t.co/HOZrfXPL8z
16,667780655699263488,Fri Nov 20 19:04:49 +0000 2015,0,1,@Buffbrew i love you! a new Specs opened in Huntsville this week &amp; now we have all your beers 😀 i am so happy!!!
