,id_str,created_at,retweet_count,favorite_count,text
0,668731523521122304,Mon Nov 23 10:03:14 +0000 2015,0,0,"In fiecare zi, de luni pana vineri, de la 11 la 13, OLiX e ON AIR la OneFM!

https://t.co/CJBBm2utXG https://t.co/x4cHflL9X2"
1,621658357628293120,Thu Jul 16 12:31:16 +0000 2015,0,1,"Asculta si voteaza hiturile tale preferate :)
http://t.co/g4q1zYlCFW http://t.co/aLncK6CN4z"
2,614032518833119232,Thu Jun 25 11:28:55 +0000 2015,0,1,http://t.co/g4q1zYlCFW http://t.co/7EIjvOIQaU
3,590514367403274240,Tue Apr 21 13:56:11 +0000 2015,1,0,"Non stop dance hits 
--------------------------
http://t.co/1DrefK9xKZ"
4,570520799901327360,Wed Feb 25 09:48:53 +0000 2015,0,0,"Enjoy OneFM!!

We're on TuneIN also http://t.co/wQtFd8PuB2 http://t.co/2o9K2Uy1b7"
5,566244849960378368,Fri Feb 13 14:37:47 +0000 2015,0,1,"Non stop dance hits 
--------------------------
http://t.co/1DrefK9xKZ"
6,560830697221685248,Thu Jan 29 16:03:52 +0000 2015,0,0,Let's dance cu niste vocal house :) https://t.co/yOhJWzc0kA http://t.co/SSd2C15Vun
7,560787646113652736,Thu Jan 29 13:12:48 +0000 2015,0,0,"Let's dance !
-------------------------
http://t.co/1DrefL0l9b"
8,560190475970568192,Tue Jan 27 21:39:51 +0000 2015,0,1,"In the mix 
--------------------------
http://t.co/1DrefL0l9b"
9,554567380714930176,Mon Jan 12 09:15:41 +0000 2015,0,0,Buna dimineata! OLiX a ervenit ON AIR la OneFM! Il auziti de luni pana vineri de la 11 la 13! Enjoy!... http://t.co/ezDyqbMNnS
10,528129187350343680,Fri Oct 31 10:19:45 +0000 2014,0,0,Fresh video http://t.co/LUomX8eLya
11,522363940408676352,Wed Oct 15 12:30:43 +0000 2014,0,0,Fresh Video :) http://t.co/LKCxpkxdvw
12,516581055508512768,Mon Sep 29 13:31:35 +0000 2014,0,0,"tune in for the best dance hits
--------------------------------------
http://t.co/1DrefK9xKZ"
13,515408844865167360,Fri Sep 26 07:53:39 +0000 2014,0,0,"'neatza!! Enjoy OneFM! OLiX e ON AIR pana dupa ora 13!!

http://t.co/wQtFd8PuB2 http://t.co/ERPS8rebOU"
14,513958108037910529,Mon Sep 22 07:48:56 +0000 2014,0,0,Buuna dimineata!! Enjoy OneFm!! OLiX e la microfon pana dupa ora 13!!... http://t.co/NIjPVLx7kM
15,512197353810702336,Wed Sep 17 11:12:19 +0000 2014,0,0,Voteaza hiturile preferate in TOP 20 http://t.co/UPxX5CUej7
16,511782399076999168,Tue Sep 16 07:43:27 +0000 2014,0,0,"Buuuna dimineata!! Enjoy OneFm!! De la 11 la 13 OLiX e ON AIR!!

Il puteti asculta live in aplicatia TuneIN aici... http://t.co/HVTL07Td9z"
17,511604023750045696,Mon Sep 15 19:54:39 +0000 2014,0,1,"Daca folositi aplicatia TuneIn pe calculator, tableta sau pe telefonul mobil puteti asculta acolo OneFM accesand... http://t.co/S51HgUOTBn"
18,511507183767269376,Mon Sep 15 13:29:50 +0000 2014,0,0,"Tune in 4 the best dance hits !
--------------------------------------------
http://t.co/rszu4n6KBq"
19,510465642428788736,Fri Sep 12 16:31:07 +0000 2014,0,0,"Hello everyOne
-------------------------------------------------------
Tune In =&gt; http://80.86.106.35/listen.pls"
20,510404130909593601,Fri Sep 12 12:26:42 +0000 2014,0,0,Fresh video ! Enjoy ;) http://t.co/gHyqPze02W
21,509616453231063040,Wed Sep 10 08:16:45 +0000 2014,0,0,"Enjoy OneFM!! OLiX e la microfon pana la ora 13!!

http://t.co/1DrefK9xKZ http://t.co/okppy3r1kg"
22,509247339429892096,Tue Sep 09 07:50:01 +0000 2014,0,0,"OLiX e ON AIR la OneFM pana la ora 13!! Enjoy!!

http://t.co/1DrefK9xKZ http://t.co/ePbISvyuTw"
23,509206726324002816,Tue Sep 09 05:08:38 +0000 2014,0,0,"Buuna dimineata!! ENjoy OneFM!!

http://t.co/1DrefK9xKZ http://t.co/EVoY0ot088"
24,508886604870856704,Mon Sep 08 07:56:35 +0000 2014,0,0,Buuuna dimineata!! Vacanta e gata!! OLiX s-a intors la microfon! Il auziti la OneFM de la 11 la 13!! Enjoy!!... http://t.co/B5fZskOnVI
