,id_str,created_at,retweet_count,favorite_count,text
0,666277096411545600,Mon Nov 16 15:30:13 +0000 2015,0,0,@BimaAryaS https://t.co/1JZ2RwyKMB
1,665548308870492162,Sat Nov 14 15:14:16 +0000 2015,1,6,I condemn @parisattacks  https://t.co/0PmKkmcQ9A
2,665547839221710848,Sat Nov 14 15:12:24 +0000 2015,0,0,"Paris terrorists have no religion, they are super cruel criminals, I condemn #ParisAttacks"
3,664737290195968000,Thu Nov 12 09:31:34 +0000 2015,0,0,Penelitiannya yang ngak jelas atau wartawan kompas yang kurang cakap menyimpulkan dan menyadur tulisan jurnal? https://t.co/HeNBI88GLA
4,663909002263158784,Tue Nov 10 02:40:15 +0000 2015,0,0,@lorenzo99 @LCRHondaTeam
5,663907057104322560,Tue Nov 10 02:32:31 +0000 2015,0,0,Bodyguard! https://t.co/CdsrPRan4F
6,663906730187747328,Tue Nov 10 02:31:13 +0000 2015,0,0,@lorenzo99 @marcmarquez93
7,663859344048455681,Mon Nov 09 23:22:56 +0000 2015,0,0,@lorenzo99 https://t.co/pPny2mYKVi
8,663551688536551424,Mon Nov 09 03:00:25 +0000 2015,0,0,"@kaesangp suka lihat design resto nya, punya nomor hp pemborong/tukangnya Mas?"
9,663548849869336576,Mon Nov 09 02:49:08 +0000 2015,0,0,@marcmarquez93 hello bodyguard...!!!!
10,663500728309170176,Sun Nov 08 23:37:55 +0000 2015,0,0,@marcmarquez93 an embarrassing race...!!!!!
11,663381797175070720,Sun Nov 08 15:45:20 +0000 2015,0,0,"@marcmarquez93 you didn't race for yourself. You should change your career to become an actor, it was a good act!"
12,661905429358710785,Wed Nov 04 13:58:46 +0000 2015,0,0,"Yang saya tahu grosir ikan hias ada di Parung, Bogor https://t.co/kMBZz4ehJ6"
13,661491889783181312,Tue Nov 03 10:35:31 +0000 2015,0,0,"@SBYudhoyono kalau buat kritik Jokowi silahkan, lu kritik ane gue somasi!
 https://t.co/Y0VFp9Hhi8"
14,661135944469221377,Mon Nov 02 11:01:07 +0000 2015,0,0,Virus rabies diketahui bisa menyebabkan seorang laki2 ejakulasi sampai 30 kali sehari! Yang tak pernah eja bisa coba https://t.co/kwK1veQTST
15,661135257656160256,Mon Nov 02 10:58:23 +0000 2015,0,0,"Slogannya: santai! Fikihkan dulu saja! Itu kan fikih anda, fikih saya lain lagi! He he https://t.co/mlv6JvRQiD"
16,660986778216607744,Mon Nov 02 01:08:23 +0000 2015,99,0,RT @washingtonpost: The secret math behind feel-good music https://t.co/8v0351jT4C
17,660986631202082817,Mon Nov 02 01:07:48 +0000 2015,0,0,Pencitraan? YAELAH TONG!!!! https://t.co/c1C3pis9ut
18,660982124992790528,Mon Nov 02 00:49:53 +0000 2015,0,0,@kurawa  https://t.co/i5V58P95ms
19,660981623085641728,Mon Nov 02 00:47:54 +0000 2015,1,0,@SPJICT @Port_Reform @gardamaritim @kopi_hitam3 penggelora https://t.co/i5V58P95ms
20,660973875837046784,Mon Nov 02 00:17:06 +0000 2015,0,0,"@Rhenald_Kasali, gimana ni? https://t.co/i5V58P95ms"
21,660973594181107716,Mon Nov 02 00:15:59 +0000 2015,0,0,Artinya Kinerja @fadlizon dan @Fahrihamzah buruk juga  https://t.co/OuswUUi5HQ
22,660972737351974912,Mon Nov 02 00:12:35 +0000 2015,3,0,"RT @Suara_Malam: Setan tenan ~&gt;&gt; Eksklusif: Terkuak, 40% dari Harga Obat Buat Menyuap Dokter &amp;nbsp; https://t.co/GhhssijoDu lewat @tempodot…"
23,660972025284923392,Mon Nov 02 00:09:45 +0000 2015,0,0,Tip Bahagia: Kembangkan yang positif dengan rasa dan pikiran https://t.co/RVMGK3MN29
24,660828444494684161,Sun Nov 01 14:39:13 +0000 2015,0,0,Gubernur Ahok @basuki_btp tertarik ngak ni sama gagasan hyperloop milik Elon Musk @elonmusk  https://t.co/JXd9zllNrt
25,660655694811541504,Sun Nov 01 03:12:46 +0000 2015,0,0,"Gua termasuk yg ragu kalau manusia harus diizinkan menyetir kendaraan, karena keteledorannya membahayakan https://t.co/lloJJ0lL4h"
