,id_str,created_at,retweet_count,favorite_count,text
0,656127990913351680,Mon Oct 19 15:21:17 +0000 2015,0,1,When you see your ex on tinder what do you do ??
1,637264720051867649,Fri Aug 28 14:05:23 +0000 2015,34,0,RT @YourHistoryPics: Leonard Nimoy getting his hair done http://t.co/12DKV8x7lN
2,628967358711898112,Wed Aug 05 16:34:38 +0000 2015,0,0,My truck pulling http://t.co/3ghwXoVxvk
3,628026999567712258,Mon Aug 03 02:17:59 +0000 2015,0,0,So I'm pulling my truck tomorrow
4,617727262138462209,Sun Jul 05 16:10:30 +0000 2015,515,0,RT @YrBFF: The guy who wears too much USA clothing https://t.co/3VHgp8vTf2
5,613104371706937344,Mon Jun 22 22:00:47 +0000 2015,0,0,I want to go to the beach so bad 😥
6,611890414245801984,Fri Jun 19 13:36:57 +0000 2015,0,0,I applied for a better job hope I get it 😁
7,608677852804972544,Wed Jun 10 16:51:23 +0000 2015,4224,0,RT @RealCoachKent: How to steal http://t.co/xLMrxMpt0d
8,607206143677603840,Sat Jun 06 15:23:20 +0000 2015,2594,0,RT @dropoutofschool: kinda want to lose 10 pounds kinda wanna eat 10 pounds of fries
9,585817539864879105,Wed Apr 08 14:52:40 +0000 2015,1396,0,RT @CannabisCarter: Relationship aspirations; http://t.co/oMuJANkQkO
10,585817436420702209,Wed Apr 08 14:52:15 +0000 2015,0,1,When you walk in the bathroom to take a shit an people piss on the seat. If you have a small dick please sit down an pee
11,580035750600810496,Mon Mar 23 15:57:54 +0000 2015,0,0,I just found a great Blackjack game! http://t.co/oPnJNqKC3U
12,545403434820968449,Thu Dec 18 02:21:26 +0000 2014,0,0,@DeannaMarie__ what did you do
13,509818272297267200,Wed Sep 10 21:38:42 +0000 2014,0,0,My offer: Follow @McDonalds_DMV on Twitter for more treats! I got using #McD App. Get yours now! http://t.co/zzQ3IzmKAl
14,493833464236765184,Mon Jul 28 19:00:47 +0000 2014,0,0,My new toy powerstroke baby http://t.co/d85kZRRLVb
15,493159820024094720,Sat Jul 26 22:23:58 +0000 2014,0,0,I got a powerstroke
16,490322838122139648,Sat Jul 19 02:30:49 +0000 2014,0,0,So stopped by the cops agin
17,488487848610656256,Mon Jul 14 00:59:13 +0000 2014,0,0,New whip http://t.co/Wif2cxM0ub
18,480020949665071105,Fri Jun 20 16:14:47 +0000 2014,0,0,They are so gay http://t.co/32nPNSjMjW
19,473213607086682114,Sun Jun 01 21:24:50 +0000 2014,0,0,No means no Emily http://t.co/FUmKypQaz8
20,472449402859450369,Fri May 30 18:48:09 +0000 2014,0,0,Got mud http://t.co/mshbSk6Raf
21,461110756348420096,Tue Apr 29 11:52:25 +0000 2014,0,0,@lucas_gray69
22,461110664979701760,Tue Apr 29 11:52:04 +0000 2014,2,0,"RT @jstick214: Bitches are gonna trip, its natural!"
23,456160092518236161,Tue Apr 15 20:00:15 +0000 2014,0,0,New bike http://t.co/Ay7BEAf5qI
24,441037487709118464,Wed Mar 05 02:28:25 +0000 2014,0,1,Schools closes 👌
25,430569699811000320,Tue Feb 04 05:13:10 +0000 2014,0,0,Why are females so stupid....
26,423910968658522112,Thu Jan 16 20:13:45 +0000 2014,0,0,So bored 😔
27,422444892623998976,Sun Jan 12 19:08:05 +0000 2014,0,0,It's kinda nice out today 😀
28,421266179685384192,Thu Jan 09 13:04:18 +0000 2014,0,0,Hate this class
29,420957328847151104,Wed Jan 08 16:37:02 +0000 2014,0,0,Wish I was home sleeping
30,420593161510342656,Tue Jan 07 16:29:58 +0000 2014,0,0,I had to run to my truck that is outside an I all most froze
31,420430871142072320,Tue Jan 07 05:45:05 +0000 2014,0,0,I hate when people brag about going to bed at like 4am an then there like I'm so sleepy it's like no shit you only got 3 hours of sleep
32,420270057613447168,Mon Jan 06 19:06:04 +0000 2014,0,0,No school !!!!!!!
33,420031150657404929,Mon Jan 06 03:16:44 +0000 2014,0,0,It is the king 😜 http://t.co/e19Rw3ELKU
34,420030701741023233,Mon Jan 06 03:14:57 +0000 2014,0,0,iPhone baby 😃 http://t.co/D0LstKgkOZ
35,419320302368473088,Sat Jan 04 04:12:05 +0000 2014,1,0,RT @JAREBEARSUPREME: It's hard loving a girl who loves someone else..
36,419160076013035520,Fri Jan 03 17:35:24 +0000 2014,0,0,It's so cold 😣😣
37,418950002132918273,Fri Jan 03 03:40:38 +0000 2014,0,0,http://t.co/xIRlVb5d0V
38,418949435239202816,Fri Jan 03 03:38:23 +0000 2014,0,1,I love going four wheeling in the snow
39,418884645749809152,Thu Jan 02 23:20:56 +0000 2014,0,0,The snow is fun to play with in my truck 😄
40,418569286287122432,Thu Jan 02 02:27:49 +0000 2014,0,0,Having the best time with my girl 😘
41,418251266796814336,Wed Jan 01 05:24:07 +0000 2014,1,0,I love my iPhone 5s !!!!!
42,418249042402242560,Wed Jan 01 05:15:17 +0000 2014,0,0,I know it's late but happy new year
43,418248375637925888,Wed Jan 01 05:12:38 +0000 2014,3,1,http://t.co/jANBXHQ2tC
44,418248245656436737,Wed Jan 01 05:12:07 +0000 2014,0,0,http://t.co/GQyAEwYnPM
