,id_str,created_at,retweet_count,favorite_count,text
0,665304957365547008,Fri Nov 13 23:07:17 +0000 2015,0,0,these terrorist attacks are absolutely disgusting smh #PrayforParis
1,665300739728609280,Fri Nov 13 22:50:31 +0000 2015,2318,0,RT @cnnbrk: BFMTV reports that at least 6 shootings and 3 explosions took place across Paris. A hostage situation is underway. https://t.co…
2,663846796771336192,Mon Nov 09 22:33:04 +0000 2015,0,0,literally couple hundred people at York Mills station waiting for the 95 and 115/122 smh
3,662411075711729665,Thu Nov 05 23:28:02 +0000 2015,0,0,Adele is a goddess
4,661083960835895296,Mon Nov 02 07:34:33 +0000 2015,1,0,RT @YorkU_Bluntly: Your midterm is Sunday morning. #ScaryStoryIn5Words #YorkU #Yorked #YorkUBluntly
5,658779827722432513,Mon Oct 26 22:58:45 +0000 2015,3476,0,"RT @MichellCClark: @ASAPferg ohhhhh, lol nah ""forthcoming"" means it's on the way. Nothing to do with the number 4. But thanks for checking …"
6,658535508344184832,Mon Oct 26 06:47:54 +0000 2015,4969,0,RT @ItsFoodPorn: Fried Chicken https://t.co/4ka4o2W6ie
7,657090942508343296,Thu Oct 22 07:07:43 +0000 2015,328,0,RT @BilalSpeaks: Guys I'm scared. What have we done? We elected an actual human being that likes people that don't look like him https://t.…
8,656298787221217281,Tue Oct 20 02:39:58 +0000 2015,0,1,Bruh @pmharper https://t.co/myJzTzWlsl
9,656278732684963840,Tue Oct 20 01:20:17 +0000 2015,0,0,Blue Jays &amp; Liberals off to a bangin start #bless
10,656277714958049280,Tue Oct 20 01:16:14 +0000 2015,5701,0,"RT @norm: Dear @LILBTHEBASEDGOD,

Please bless the @BlueJays for the remainder of this series. Let us be victorious again.

Your friend,

N…"
11,654778648214441985,Thu Oct 15 21:59:29 +0000 2015,0,1,TTC service is so garbage sometimes
12,654768209841643520,Thu Oct 15 21:18:00 +0000 2015,9864,0,"RT @norm: What I tell you, @Rangers? WHAT DID I TELL YOU!!! #ComeTogether http://t.co/AkxvwOXnqn"
13,654443414654578688,Wed Oct 14 23:47:23 +0000 2015,0,0,DON'T call it a come back #Jays #ComeTogether
14,654434190373445632,Wed Oct 14 23:10:44 +0000 2015,11642,0,RT @MLB: Mic drop.  #OwnOctober http://t.co/BsGvR5UuSL
15,654433941261127681,Wed Oct 14 23:09:45 +0000 2015,59,0,RT @theDYNAMICS: http://t.co/CNvnwi6qnN
16,654430666017271808,Wed Oct 14 22:56:44 +0000 2015,0,0,LETSGOOOOOOOOOOOOOO
17,654428509331308544,Wed Oct 14 22:48:09 +0000 2015,0,1,BALL DONT LIE #basesloaded
18,654423625982832641,Wed Oct 14 22:28:45 +0000 2015,0,0,Bruh....
