,id_str,created_at,retweet_count,favorite_count,text
0,668907547827396609,Mon Nov 23 21:42:41 +0000 2015,0,0,"How E-Mail Killer Slack Will Change the Future of Work
https://t.co/x4dpO1Tpjk"
1,668898549074006017,Mon Nov 23 21:06:56 +0000 2015,0,0,IT Avalon wishes all of its employees and their families a happy and safe Thanksgiving! https://t.co/n2pzDEUjfh
2,668803687674994688,Mon Nov 23 14:49:59 +0000 2015,0,1,We have an Automation Tester position in San Diego. https://t.co/nJ1Uq8Ggum  #selenium #sandiego #jobsearch
3,667736772370132992,Fri Nov 20 16:10:27 +0000 2015,0,0,We have an IT Project Manager Lead opportunity in El Dorado Hills  https://t.co/GcAHYk2dGz #jobsearch
4,667702933207781377,Fri Nov 20 13:55:59 +0000 2015,0,0,Five Different Recruiter Models That You May Encounter https://t.co/9Yuh0eX1rg https://t.co/aVfQQjSTSA #jobsearch
5,667055794840473600,Wed Nov 18 19:04:29 +0000 2015,0,0,"""How to Handle Workplace Bullying"" by @itavalon on @LinkedIn https://t.co/OXdLH9BM5k"
6,667039893286162432,Wed Nov 18 18:01:18 +0000 2015,0,0,Looking for a solid SQL DBA with mid-level experience. Emeryville or Atlanta locations are okay. https://t.co/LozHZacDyP #jobsearch
7,666998006307233792,Wed Nov 18 15:14:51 +0000 2015,1,1,"We have a Data Architect/Modeler opportunity in San Ramon, California. Apply today! https://t.co/KtlYBCeqUT #job"
8,666649100272730112,Tue Nov 17 16:08:25 +0000 2015,0,0,"We have a 6 month contract opportunity for a senior level Cisco Engineer in San Jose, CA. Contact us for details https://t.co/3QfnYrtOAJ"
9,665234972094160896,Fri Nov 13 18:29:11 +0000 2015,0,0,Bullying in the workplace is no joke. https://t.co/2tTxDvmbEp #bullyingawareness
10,664439750120611840,Wed Nov 11 13:49:15 +0000 2015,0,0,Thank you to those who have served and continue to serve!  #VeteransDay https://t.co/uKCBzur0Qm
11,664140730391273472,Tue Nov 10 18:01:03 +0000 2015,0,0,"We have a Network Security Project Manager position available in El Segundo, California. https://t.co/KBlmR01MbE #security #jobsearch"
12,664117476511363073,Tue Nov 10 16:28:39 +0000 2015,0,0,We have a Senior IT Project Manager opportunity. Call today! 925-626-7138 https://t.co/Smm5KFuPIl
13,662623618036166656,Fri Nov 06 13:32:36 +0000 2015,0,0,The weekend is here! Put the laptop down and enjoy the weekend. https://t.co/lRiPMUooQS
