,id_str,created_at,retweet_count,favorite_count,text
0,566758773327273984,Sun Feb 15 00:39:56 +0000 2015,0,0,@legacy222canada @VirtualCEOs How can I help? For reasons unknown it will not allow me to follow you. Email me at tylerprather18@yahoo.com
1,566606960624427008,Sat Feb 14 14:36:41 +0000 2015,0,1,@bgcjeff Thank you sir!
2,566259702418665472,Fri Feb 13 15:36:48 +0000 2015,1,1,"@louisemeadows19 no thank you for following,"
3,566139116744888320,Fri Feb 13 07:37:38 +0000 2015,0,1,@BeverleyCoseri Thank your for the follow!
4,566069330744713217,Fri Feb 13 03:00:20 +0000 2015,0,1,The feeling of success when you wake up in the morning is like no other! #WUKAR
5,566038774770335745,Fri Feb 13 00:58:55 +0000 2015,0,0,Every wanted free cashback? Check out this link! http://t.co/Jr6LR6Ewnj
6,565714263386644482,Thu Feb 12 03:29:25 +0000 2015,0,0,Ever wanted financial freedom? Message me and find out how it is 100% possible!
7,565710098702819329,Thu Feb 12 03:12:52 +0000 2015,0,2,Life is great.
8,565061249571246081,Tue Feb 10 08:14:34 +0000 2015,0,0,The game changes today! Lets get it! #WUKAR #youngWUKAR
9,564943710702407681,Tue Feb 10 00:27:31 +0000 2015,0,0,@WakeUpNow_Life Hey whats up man. How is business?
10,564942781085646848,Tue Feb 10 00:23:49 +0000 2015,1,0,Success is great! Follow me if you would like to have financial freedom!
11,564598792952221697,Mon Feb 09 01:36:56 +0000 2015,0,0,"New 55inch Smart TV, New whole living room suit! So proud to be apart of this team! #WUKAR @youngWUKAR"
12,563916769698779136,Sat Feb 07 04:26:49 +0000 2015,0,0,So blessed to have this kind of team behind me! This opportunity is amazing ! #WUKAR #youngWUKAR #BIGboyMONEY
13,563698774879789056,Fri Feb 06 14:00:35 +0000 2015,0,0,"Who can turn down free cash back?!! If you spend money online, message me. Lets get you started earning cash back immediately!"
14,563555129212039168,Fri Feb 06 04:29:47 +0000 2015,10,0,RT @Entreprreneur: Sometimes a winner is just a dreamer that never gave up.
15,563554686658428928,Fri Feb 06 04:28:02 +0000 2015,0,1,@yourownoffice im going to try and make the next big event.
16,563554566344826880,Fri Feb 06 04:27:33 +0000 2015,0,0,The opportunity that is upon me is life changing! So dont let this opportuniry pass you!  Become #teamWUKAR founder today!
17,563553647733534721,Fri Feb 06 04:23:54 +0000 2015,0,0,@yourownoffice #WUKAR is life changing!
18,563553565130907649,Fri Feb 06 04:23:34 +0000 2015,0,1,@yourownoffice Oh I cant even explain.
19,563552982667907072,Fri Feb 06 04:21:16 +0000 2015,1,0,RT @karenyokley: What is #WUKAR? Check it out at 6:00 pst or 9:00 est http://t.co/bE2P7JmSML
20,563552113817845760,Fri Feb 06 04:17:48 +0000 2015,4,0,RT @cjcollins0329: So blessed to be one of the first #10K members to make it into the #Founders #club. #WUKAR Will change the world! http:/…
21,563551647067283458,Fri Feb 06 04:15:57 +0000 2015,1,0,"RT @BigBobSeal: If you spend 100% of your time building wealth, you will become wealthy! #Entrepreneurship #DreamBuilding #WUKAR"
22,563536289891250176,Fri Feb 06 03:14:56 +0000 2015,0,0,Who can turn down financial freedom? Interested? Message me.
23,563183489076301824,Thu Feb 05 03:53:01 +0000 2015,2,2,"It isn't about the money. It's about choice; about freedom. It's about being able to live life on your own terms, not anybody else's. #WUKAR"
24,563182274464591872,Thu Feb 05 03:48:12 +0000 2015,0,1,Life is all about opportunity's. If you let one walk by you will find yourself chasing it later.
25,563175901169348608,Thu Feb 05 03:22:52 +0000 2015,0,0,Just setting up my Twitter. #myfirstTweet
