,id_str,created_at,retweet_count,favorite_count,text
0,58647658893541377,Thu Apr 14 21:47:46 +0000 2011,0,0,@BatmansButler44 ohh lol aiqhtt
1,58637208969682944,Thu Apr 14 21:06:14 +0000 2011,0,0,@BatmansButler44 what yu mean ?
2,58527962512891904,Thu Apr 14 13:52:08 +0000 2011,1,0,who you supposed to choose when anyone would come w| you ?
3,50035167359803392,Tue Mar 22 03:24:48 +0000 2011,0,0,Sleeeeep (:
4,49990059251871744,Tue Mar 22 00:25:33 +0000 2011,0,0,"@DuffLeBag_Wave lmaoo you wild, but you riqh"
5,49989896412213248,Tue Mar 22 00:24:54 +0000 2011,0,0,"- real recognize real & bitch , I'm familar '"
6,49969575990804480,Mon Mar 21 23:04:09 +0000 2011,0,0,"- twitter ithink im bacck , hmu !!"
7,49968747947114496,Mon Mar 21 23:00:52 +0000 2011,0,0,"@jerseyballer10  - imisss youu !!! bbm me , asap &lt;3"
8,49968057350750209,Mon Mar 21 22:58:07 +0000 2011,0,0,"@DuffLeBag_Wave bitch you ainnt in NY nomore, qett ovaah yaself &lt;3"
9,26026284514,Thu Sep 30 23:41:30 +0000 2010,0,0,@NICK_SMOOVE suup ?
10,26025240741,Thu Sep 30 23:28:20 +0000 2010,0,0,talk to me twitta (:
11,25346139193,Thu Sep 23 22:02:30 +0000 2010,0,0,"@KremSoFly w|e scrubb lmao , when something happens text me :-D ima be looking for a scene."
12,25345977418,Thu Sep 23 22:00:13 +0000 2010,0,0,@KremSoFly niceeeeeeeeee :p
13,25345351356,Thu Sep 23 21:51:12 +0000 2010,0,0,@KremSoFly yuu doo ?
14,25343924263,Thu Sep 23 21:30:36 +0000 2010,0,0,@KremSoFly lmfaooo ; nopeeee
15,25343771861,Thu Sep 23 21:28:25 +0000 2010,0,0,@KremSoFly idkk lol .
16,25343497890,Thu Sep 23 21:24:30 +0000 2010,0,0,@KremSoFly wassqoood w| tonigh ?
17,25342715888,Thu Sep 23 21:13:22 +0000 2010,0,0,@love_dARCHEllE it's a site that`s like facebook .. buh its called blakc planet.
18,25342033918,Thu Sep 23 21:04:14 +0000 2010,0,0,@KremSoFly yeahh ; wyd doe ?
19,25341904411,Thu Sep 23 21:02:32 +0000 2010,0,0,@love_dARCHEllE black planet lmfao ;
20,25341884907,Thu Sep 23 21:02:17 +0000 2010,0,0,"@KremSoFly my badd , my phone be fuckin up so i just said fuck it & fell asleep."
21,25341293949,Thu Sep 23 20:55:12 +0000 2010,0,0,i`m out here twitter &lt;3
22,25341241777,Thu Sep 23 20:54:35 +0000 2010,0,0,@T_PIFF_MOD lmao.
23,25341158863,Thu Sep 23 20:53:35 +0000 2010,0,0,@KremSoFly yeah it absolutely did.  smh.
24,24131852984,Fri Sep 10 19:33:10 +0000 2010,0,0,@T_PIFF_MOD truueeeee
25,24131540995,Fri Sep 10 19:28:10 +0000 2010,0,0,wassqood twitter :]
26,24053019636,Thu Sep 09 23:27:06 +0000 2010,0,0,wassqood though twitter .
27,23960653571,Thu Sep 09 00:09:52 +0000 2010,0,0,@Est_July28th lmaao i act like ah stranger buh im not (:
28,23959639563,Wed Sep 08 23:55:40 +0000 2010,0,0,@Just_Follow_Jay my ipod brokee soo idkk ;
29,23958342788,Wed Sep 08 23:37:59 +0000 2010,0,0,"@iimSOPAID smh , she was feining :]"
30,23958187933,Wed Sep 08 23:35:48 +0000 2010,0,0,@Just_Follow_Jay we got no classes togetheer . smhh
31,23957763121,Wed Sep 08 23:29:49 +0000 2010,0,0,@Just_Follow_Jay lmao i qot it :] hmm im tired as hellllll !
32,23957486231,Wed Sep 08 23:25:59 +0000 2010,0,0,wasssqoood twitter?
33,23957410862,Wed Sep 08 23:24:58 +0000 2010,0,0,"@Just_Follow_Jay nada chillin , figuring out thiss twitter crap (:"
34,23957111218,Wed Sep 08 23:20:53 +0000 2010,0,0,@Just_Follow_Jay heyy lovee &lt;3
35,20773275434,Tue Aug 10 06:20:55 +0000 2010,0,0,"i told my sis tounsils was the shit hangin in yur throat , she said no ; that's yur lungs"
36,20654637228,Sun Aug 08 21:06:37 +0000 2010,0,0,- whatsqood w. today twitter ?
37,20608654917,Sun Aug 08 06:05:48 +0000 2010,0,0,"Laying down, prolly knoCked . Catch me while im up (:"
38,20535203886,Sat Aug 07 07:27:37 +0000 2010,0,0,"@KremSoFly whatsqoood ? yu qot aim doe ? im abouttuh kiss twitter qooodnight :) hmu , Ladiieteex12"
39,20535180636,Sat Aug 07 07:27:04 +0000 2010,0,0,@sheluvmyNUDIES lols its aiqht .
40,20533910085,Sat Aug 07 06:58:56 +0000 2010,0,0,@sheluvmyNUDIES nothinq . i went to where uu live todaay i hitchuu up buht yu ain answer lol .
41,20533735870,Sat Aug 07 06:54:59 +0000 2010,0,0,"@sheluvmyNUDIES nothinq , laying down dumpin t2 lil wayneee :) whatchu qot into todaay ?"
