,id_str,created_at,retweet_count,favorite_count,text
0,667742643569475584,Fri Nov 20 16:33:46 +0000 2015,0,0,Dragons' Den investors back U of T startup Adrenalease Inc. | U of T News https://t.co/88VGOLYcK2 @UofT
1,667720355130286080,Fri Nov 20 15:05:12 +0000 2015,0,0,Ten search engines for researchers that go beyond Google | Jisc - https://t.co/YoDZyFkr5d
2,667454136749826050,Thu Nov 19 21:27:21 +0000 2015,0,0,"""Full Profiles of Canadian Universities and Colleges"" #canada https://t.co/mdE5M0IiMi"
3,667415617604091904,Thu Nov 19 18:54:17 +0000 2015,0,0,The Fermi Paradox - Wait But Why - https://t.co/reGLoVRmU9
4,667317693985484800,Thu Nov 19 12:25:11 +0000 2015,9,0,RT @unimelb: Melbourne School of Design wins best education project in @IStructE’s Structural Awards 2015 https://t.co/78h9TkK6gQ https://t…
5,667072527957696512,Wed Nov 18 20:10:58 +0000 2015,0,0,"""29 words you should never say in a job interview"" https://t.co/73Dbwo5xnO"
6,667040562437087232,Wed Nov 18 18:03:57 +0000 2015,0,0,"""The father of 'disruption' theory explains why Netflix is the perfect example — and Uber isn't"" #Business  https://t.co/HLyOcld6Bg"
7,667040126573391872,Wed Nov 18 18:02:13 +0000 2015,0,0,"""The 25 best public high schools in America""  https://t.co/EpUVyUuNMT"
8,667031559497719808,Wed Nov 18 17:28:11 +0000 2015,19,0,RT @EdNCES: How do U.S. students compare to their peers around the world? Find out here: https://t.co/SJHYPMgmpa #AmericanEducationWeek
9,666963292154413056,Wed Nov 18 12:56:55 +0000 2015,138,0,RT @TEDTalks: What online courses teach us about how we learn: https://t.co/vgjNBBD50m
10,666963179654787072,Wed Nov 18 12:56:28 +0000 2015,25,0,RT @guardianscience: How to break back into academia when you've had a baby https://t.co/OP1VsOw20W
11,666962615722184704,Wed Nov 18 12:54:13 +0000 2015,0,0,Animated map shows the history of immigration to the US https://t.co/2MQgvD11aG https://t.co/XFS41wFOoU
12,666693120160104448,Tue Nov 17 19:03:21 +0000 2015,0,0,5 reasons #Instagram is going to make a huge difference in 2016: https://t.co/LalsO6H0kK https://t.co/tfRukG64UU
13,666691278202105856,Tue Nov 17 18:56:01 +0000 2015,14,0,RT @THEworldunirank: The best UK universities chosen by major employers https://t.co/6qGfcpaKQp More @THEUniAdvice #GradEmployability15 htt…
14,666459368150450177,Tue Nov 17 03:34:30 +0000 2015,43,0,RT @MIT: “We’re spoiled here. You can just go walk for lunch and bump into world-class scientists.” https://t.co/SHFdSEpuqV https://t.co/1w…
15,666255638532644864,Mon Nov 16 14:04:57 +0000 2015,0,0,"""Convert any old computer into a Google Chromebook""  https://t.co/dGHCDXHEw8"
16,666246223473614848,Mon Nov 16 13:27:32 +0000 2015,0,0,"Original company hq

1939 HP Top Left (TL)
1976 Apple (TR)
1994 Amazon Bottom Left (BL)
1998 Google (BR) https://t.co/Bcy3zOG5e9"
17,666005186478014464,Sun Nov 15 21:29:44 +0000 2015,0,0,"""Students are going crazy for an app that lets you raise money from friends for beer, holidays, and sport"" https://t.co/01NI6r4rqO"
18,666000863777918976,Sun Nov 15 21:12:34 +0000 2015,0,1,"""What Apple employees say about the company's secretive internal corporate culture (AAPL)"" #Apple  https://t.co/ap4NefdIJq"
19,665991719415103492,Sun Nov 15 20:36:14 +0000 2015,0,2,7 signs that predict whether or not you are an entrepreneur: https://t.co/RwmsWdnY77 https://t.co/Wqt3TiF8QB
20,665924113337360384,Sun Nov 15 16:07:35 +0000 2015,0,0,Tell us what you like best about #myuniversity
21,665912946380414976,Sun Nov 15 15:23:13 +0000 2015,0,2,"""You don't get paid for the hour. You get paid for the value you bring to the hour."" ~ J.Rohn #business #leadership"
22,665220821707718657,Fri Nov 13 17:32:57 +0000 2015,45,0,RT @THEworldunirank: Employers' criteria for selecting graduates - specific skills is top https://t.co/VIUBLEMvgS #GradEmployability15 http…
23,665220771992592384,Fri Nov 13 17:32:45 +0000 2015,31,0,RT @MIT: A new way to edit cellphone pics in the cloud cuts bandwidth use by 98 percent: https://t.co/Ci1VUiAaT4 https://t.co/wvMFTdHLqR
24,664914898149752832,Thu Nov 12 21:17:19 +0000 2015,0,0,"""More young women are living with their parents or relatives now than in 1940"" #university  https://t.co/rTlH3ea1qx"
25,664913579003392000,Thu Nov 12 21:12:05 +0000 2015,0,0,"""Here are the 20 business schools where graduates have the most manageable debt"" #university  https://t.co/XTU4Rez4DZ"
26,664816705051324417,Thu Nov 12 14:47:08 +0000 2015,7,0,RT @unimelb: What's in a colour? Matthew Martin explores Blue in the @NGVMelbourne's latest show https://t.co/uFyFjuqPMs https://t.co/P5BoO…
27,664816617423921153,Thu Nov 12 14:46:47 +0000 2015,68,0,RT @timeshighered: Top 150 universities for graduate employability revealed. Full table: https://t.co/SndpIOsAiq #GradEmployability15 https…
28,663528014341275648,Mon Nov 09 01:26:21 +0000 2015,0,0,"""If you can't explain it simply, you don't understand it well enough."" --Albert Einstein"
29,662737203311718400,Fri Nov 06 21:03:56 +0000 2015,1,0,RT @THEworldunirank: ‘First large-scale evidence’ that graduates from prestige universities dominate elite https://t.co/bfZ3tQiK7w
30,662736961048723457,Fri Nov 06 21:02:59 +0000 2015,77,0,RT @MIT: New @CERN experiments smash atoms with highest energy ever achieved in a lab https://t.co/hp5YiEFOGn https://t.co/0LLlHLXy5h
31,662448882647896064,Fri Nov 06 01:58:15 +0000 2015,0,0,Imagine The Possibilities | Barbie https://t.co/68UeGJvRcp via https://t.co/q0h3C5qhZe
32,662430769713778688,Fri Nov 06 00:46:17 +0000 2015,0,0,"Advertising, we have a problem https://t.co/IfJjPy7gtA"
33,662305454802923520,Thu Nov 05 16:28:20 +0000 2015,0,0,It's up to us to raise the bar—pandering is a waste of what's possible. https://t.co/Itkd3CiMXq
34,662296890583576576,Thu Nov 05 15:54:18 +0000 2015,0,0,Amazon launches new program to fund university research https://t.co/BWEMdom0KM
35,661699567193366528,Wed Nov 04 00:20:45 +0000 2015,103,0,"RT @DannyDeVito: Yo, Me and Clooney drinking Nespresso! https://t.co/AvudyUmFgQ"
36,661586535653863424,Tue Nov 03 16:51:36 +0000 2015,1,0,RT @admitster: @Studentsity We're working to help level the college admissions playing field and wanted to introduce ourselves! https://t.c…
37,661196105187655680,Mon Nov 02 15:00:10 +0000 2015,0,0,Nurturing first-generation college students crucial https://t.co/L7L1vntx4T
38,660460861387993088,Sat Oct 31 14:18:34 +0000 2015,0,0,Looking for a Job? Try Showcasing Your Failures. https://t.co/cLhfWFUynq via miamiadschool
39,660249308474667008,Sat Oct 31 00:17:56 +0000 2015,11,0,RT @timeshighered: Best University Workplace 2016 survey open. Tell us what you love (or loathe) about your institution: https://t.co/SNU3g…
40,660228319741251584,Fri Oct 30 22:54:32 +0000 2015,0,0,Five great pieces of advice from Fortune’s Most Powerful Women https://t.co/WUeJMtIKu0
41,660222298901774337,Fri Oct 30 22:30:37 +0000 2015,0,0,UK University Admissions To Be Name-Blind in 2017 https://t.co/hKXx5RHwOc
