,id_str,created_at,retweet_count,favorite_count,text
0,666674466773168129,Tue Nov 17 17:49:13 +0000 2015,3,0,RT @HipHopSpread: Question of the day. Which rapper's music has had a greater impact on your life?
1,665610044696870912,Sat Nov 14 19:19:35 +0000 2015,4,0,RT @HipHopSpread: Who do you rock with more?
2,665331405837086721,Sat Nov 14 00:52:23 +0000 2015,9,0,RT @HipHopSpread: RT to send a prayer to those affected by the attacks in Paris today. We stand tall with you and offer our support https:/…
3,659067137449922560,Tue Oct 27 18:00:25 +0000 2015,5,0,RT @HipHopSpread: [PREMIERE] Yung $.K.R.A.P. - Regular (Official Video) [@PARKCiTyNiGGA] https://t.co/g0OBZcMNBT https://t.co/WXJM2Brzxe
4,652703667427110912,Sat Oct 10 04:34:15 +0000 2015,4,0,"RT @HipHopSpread: Make sure you go and pre-order @iamkevingates  debut album  ""Islah"" http://t.co/u3V4veGtAM http://t.co/HzUmVS0rbg"
5,649439305312694272,Thu Oct 01 04:22:51 +0000 2015,4,0,RT @HipHopSpread: GET MAC MILLER THE NEW 2K FOR XBOX ONE. [@macmiller]  #HelpMacMillerPlay2k http://t.co/4fj8pmhCXJ
6,647120440981356544,Thu Sep 24 18:48:30 +0000 2015,6,0,RT @HipHopSpread: 30 FAVS and our artist Yung $.K.R.A.P will drop his new single for his debut mixtape Summer Nights N Drive- By's http://t…
7,642161575307149312,Fri Sep 11 02:23:44 +0000 2015,3,0,RT @NickGalloMusic: @fellythekid only wave I know 🌊 --&gt; https://t.co/MTiuybnTjF
8,642095665238175748,Thu Sep 10 22:01:50 +0000 2015,2,0,RT @PARKCiTyNiGGA: @fellythekid do we have a problem ?
9,641827306420445184,Thu Sep 10 04:15:29 +0000 2015,3,0,RT @HipHopSpread: Y'all playin dat @TheSlimJesus and aint playing the actual real good shit https://t.co/W5LYRwvns6 @PARKCiTyNiGGA whats wr…
10,638850104082984960,Tue Sep 01 23:05:08 +0000 2015,0,1,"Keep it bumping 
https://t.co/iPExDCsQCq"
11,637775916333170688,Sat Aug 29 23:56:42 +0000 2015,0,0,"@Sixers Whose gonna wear #8 next year, Jahlil or Wroten???"
12,636718506315223040,Thu Aug 27 01:54:56 +0000 2015,0,0,"If you thinking of going into business w your boys, id advise against it... cuz wen shit hits the fan, you may lose more than u bargined for"
13,636706675366436864,Thu Aug 27 01:07:55 +0000 2015,3,0,RT @HipHopSpread: My new sounds: Fetty Wap - Trap N*ggas (Freestyle) https://t.co/Kdxma4Oqsm on #SoundCloud
14,636698509849272320,Thu Aug 27 00:35:28 +0000 2015,6,0,"RT @HipHopSpread: [Spread Exclusive] Good Dayz - The Spread Summer (Episode 3)
https://t.co/bET34vp9Kv http://t.co/McMj5MFSDH"
15,635956781747802116,Mon Aug 24 23:28:06 +0000 2015,1,0,RT @HipHopSpread: K Camp - Sept 4th (You Gone See) [@KCamp427]  http://t.co/VRbLVEnaC5
16,634015790132539392,Wed Aug 19 14:55:18 +0000 2015,0,0,"Keep it bumping!!!! Check out my new track if u havent heard already. If you have, bump it again, only louder https://t.co/iPExDCsQCq"
17,633686692122243072,Tue Aug 18 17:07:35 +0000 2015,3,0,"""U Mad Remix"" just dropped stop what your doing and give it a listen, consider it a birthday present...  https://t.co/iPExDCsQCq"
18,633310685221494784,Mon Aug 17 16:13:28 +0000 2015,6,0,RT @TheRequestApp: Proud to be partnering with @HipHopSpread developing their own custom app!!! Everyone should go check them out!!
19,632041676840804352,Fri Aug 14 04:10:53 +0000 2015,0,0,@ppeeyyttoonnn story of my life bae. Except my selfie stick got lost so now they all just SUCK 😡😡😡
20,631507400449748992,Wed Aug 12 16:47:51 +0000 2015,3,0,RT @HipHopSpread: Here are a few of the limited edition Tye Die HHS Shirts now available!!! For more check out  http://t.co/PVsKDWOKvh http…
21,631104527127715840,Tue Aug 11 14:06:59 +0000 2015,1,0,RT @NickGalloMusic: U Better song + vid came out last week.. Check it out playa https://t.co/SBPdaYCLsJ
22,630687583484424193,Mon Aug 10 10:30:12 +0000 2015,2,0,RT @NickGalloMusic: dayum. are we bout to hit 10K on #SOON before #UBetter comes out..?! y'all are dope https://t.co/2D9uO76PiU
23,630687392916217856,Mon Aug 10 10:29:26 +0000 2015,1,0,RT @MarcVinyls: We are the hip-hop spread where we support good hip-hop. Join the movement today! #TheSpread https://t.co/2S1Uh4DoBB
24,624470292296019968,Fri Jul 24 06:44:54 +0000 2015,0,1,@NickGalloMusic unless you got teeth like me #BugsBunny
25,624316341806215169,Thu Jul 23 20:33:09 +0000 2015,4,0,RT @NickGalloMusic: U Better (Official Video) - COMING 8/04 http://t.co/YrIFiTsbeD
26,624316305626152960,Thu Jul 23 20:33:01 +0000 2015,1,0,RT @HipHopSpread: My new sounds: Fetty Wap &amp; Lil Herb - RGF Island (Remix) https://t.co/QtfERnha7N on #SoundCloud
27,624011888968499200,Thu Jul 23 00:23:22 +0000 2015,0,1,@Stomaro94 @katiekennnnedy @Fern_Jimenez2 It was me
28,622629292674023424,Sun Jul 19 04:49:25 +0000 2015,0,0,@beccaaadenton OMFG ik right? Dm moi 😘😊
29,621371420619243520,Wed Jul 15 17:31:05 +0000 2015,2,0,RT @MarcVinyls: Have you heard this brand new track featuring me ‘C.F.B.S- (Ft. Marc Vinyls)’ by Yung $.K.R.A.P  @parkcitynigga https://t.c…
30,617041027023638528,Fri Jul 03 18:43:39 +0000 2015,1,0,RT @MarcVinyls: Peep my homies new track @ZBrunO39 https://t.co/P4T3Axos7e
31,617025051393675264,Fri Jul 03 17:40:10 +0000 2015,0,0,"ITS OUT!!!! Checkout the newest track from yours truely 
https://t.co/PNrJWK4CcU"
32,617010676943429633,Fri Jul 03 16:43:03 +0000 2015,0,0,"""Fifty Fifty"" to be released in 1 hour!!!"
33,616631882659295232,Thu Jul 02 15:37:51 +0000 2015,0,1,"""Fifty Fifty (Freestyle)"" coming soon, stay on the lookout for the release later today!!! http://t.co/o44Zp94ehp"
34,616437372012625920,Thu Jul 02 02:44:56 +0000 2015,0,0,"Album Artwork for new song ""Fifty Fifty (Freestyle)"" to be released tomorrow at 10:30, stay tuned!!"
35,615982087523422208,Tue Jun 30 20:35:48 +0000 2015,0,0,New song to be dropped this thursday!!!! Stay tuned!!!
36,615611806925594626,Mon Jun 29 20:04:26 +0000 2015,0,1,@NickGalloMusic said im finally popular cause I play with the big boys #Sports
37,614448223642611712,Fri Jun 26 15:00:47 +0000 2015,2,0,"RT @HipHopSpread: You want 3 free HHS stickers? Go get the summer t-shirts, and stickers come free! http://t.co/x7GAiKUNsP #TheSpread http:…"
38,613807085009149953,Wed Jun 24 20:33:07 +0000 2015,0,1,@HipHopSpread pssshh Yung $.K.R.A.P. all day
39,613418395804016641,Tue Jun 23 18:48:36 +0000 2015,3,0,RT @HipHopSpread: Hip Hop Spread Stickers now available!!! Do yourself a favor and check them out while you still can #TheSpread http://t.c…
40,613418361461035008,Tue Jun 23 18:48:28 +0000 2015,1,0,RT @HipHopSpread: My new sounds: Fetty Wap - Again https://t.co/DZcKvHXAOv on #SoundCloud
41,612732379380232193,Sun Jun 21 21:22:37 +0000 2015,1,0,RT @HipHopSpread: My new sounds: B.Will x Boosie Badazz x Big Poppa - Every Diss https://t.co/vKtj39nMuU on #SoundCloud
42,612729054719049729,Sun Jun 21 21:09:25 +0000 2015,0,0,Happy Fathers Day everybody!!!
43,612507414387118084,Sun Jun 21 06:28:42 +0000 2015,1,0,RT @NickGalloMusic: @TheMortikai =pro bleach chugger @MarcVinyls
44,605961611082264576,Wed Jun 03 04:58:00 +0000 2015,2,0,RT @MarcVinyls: OH shit my boy just dropped some new heat ‘Yung $.K.R.A.P- Counterfeit (Prod. by Imagist Claine)’ [@PARKCiTyNiGGA] https://…
45,603074462209024000,Tue May 26 05:45:31 +0000 2015,5,0,RT @BLUNTIQ: Marc Vinyls feat. Nick Gallo &amp; Yung $.K.R.A.P. - Early Retirement http://t.co/iCULgwMENN http://t.co/y2XOb3kPQ3
46,602986404159848448,Mon May 25 23:55:36 +0000 2015,1,0,RT @HipHopSpread: Have you got your HHS t-shirt yet? http://t.co/RJ0fb9MJK7
47,602977250837995520,Mon May 25 23:19:14 +0000 2015,1,1,"2 days away until the official release of ""Never Going Back"" featuring @NickGalloMusic @MarcVinyls get ready!!!!! http://t.co/eD7YU0rViy"
