,id_str,created_at,retweet_count,favorite_count,text
0,669245817983774720,Tue Nov 24 20:06:51 +0000 2015,0,0,Just got word that we will have a famous New England athlete at the Macy's in Downtown Boston this Black Friday!
1,668474332402855936,Sun Nov 22 17:01:15 +0000 2015,0,0,Front page of today's Globe. A Quincy kid who committed suicide after a battle with depression. https://t.co/X5cKvE2osi
2,668471437632630785,Sun Nov 22 16:49:44 +0000 2015,1,0,"RT @MyGlobeSouth: Thanksgiving Day Football: Blue Hills senior quarterback thankful to be playing again
https://t.co/aE8LGqRCbY https://t.c…"
3,668284351759667200,Sun Nov 22 04:26:20 +0000 2015,0,1,It's safe to say that incumbent Gov. Jindal needs to find a new job beside POTUS — that's not going to happen. #LouisianaElections2015
4,668282805374308352,Sun Nov 22 04:20:11 +0000 2015,0,0,It's very disappointing when a grown man does not own or have a white dress shirt.
5,667779087889514496,Fri Nov 20 18:58:35 +0000 2015,0,0,@Roche_Bros Is there a way we could find out what items are at the hot bar at your DTX location? A menu of some sort for the time/day? Thx.
6,667756443618172928,Fri Nov 20 17:28:37 +0000 2015,0,0,Seth Myers uses Ted Cruz's words to show his father would fail refugee screening (VIDEO) https://t.co/AdyMbGfg8C
7,667554511981015041,Fri Nov 20 04:06:12 +0000 2015,8,0,RT @ericfisher: Winter roll call in the #wbz newsroom! 2015-16 predictions next at 11. https://t.co/7RC1vhmqtj
8,667554064922755072,Fri Nov 20 04:04:26 +0000 2015,193,0,"RT @nytpolitics: “Our goal is not to deter or contain ISIS, but to defeat and destroy ISIS” — Hillary Clinton https://t.co/mxf4TtPKn0 https…"
9,667017019577999360,Wed Nov 18 16:30:24 +0000 2015,1,0,Few Americans wanted to accept Jewish refugees before World War I: https://t.co/ZnbntIR90Y
10,666977246163398657,Wed Nov 18 13:52:21 +0000 2015,0,2,Loving the new @vineyardvines app! https://t.co/flCdAwAyXB
11,666958478704050177,Wed Nov 18 12:37:47 +0000 2015,0,0,A Horrible Day for American Leadership via @DefenseOne https://t.co/NJe063UGNj
12,666748240046501888,Tue Nov 17 22:42:22 +0000 2015,0,0,Yes I was there. https://t.co/wvSihpI5db
13,666411316060528640,Tue Nov 17 00:23:33 +0000 2015,0,2,"My staff bought me a cake for my birthday today. Some of them ""can't even""comprehend how I'm only 19. https://t.co/J9OY9dOsR8"
