,id_str,created_at,retweet_count,favorite_count,text
0,476400326702927872,Tue Jun 10 16:27:43 +0000 2014,0,0,A good boyfriend loves his girl with all his heart. He isn't afraid to point to his girl in front of his friends and say 'that's my baby'.
1,469822754464600064,Fri May 23 12:50:48 +0000 2014,0,0,"Be careful who you give your heart to. Because when you give your heart to someone, you also give the person the power to hurt you."
2,469802486044164096,Fri May 23 11:30:15 +0000 2014,0,0,"A girl's laughter is much more cheerful than a boy's, but a boy's tear is much more meaningful than a girl's."
3,443318066194051072,Tue Mar 11 09:30:38 +0000 2014,0,0,hair down to my waist would be perfect
4,443297347833847809,Tue Mar 11 08:08:18 +0000 2014,0,0,Don't let mixed signals fool you. Indecision is a decision.
5,443276539136704512,Tue Mar 11 06:45:37 +0000 2014,0,0,"I'm not the best, but I'm trying my best"
6,443255294915649538,Tue Mar 11 05:21:12 +0000 2014,1,0,I lied because I dont want you to know how much it hurts me
7,443234783548559360,Tue Mar 11 03:59:41 +0000 2014,0,1,"People: you're so quite, you never talk. |me: oh, I talk, just not to you."
8,443214082267545600,Tue Mar 11 02:37:26 +0000 2014,0,1,"Dear mom, I may not like you all the time, but I heart you always. Thank you for everything you've given me. Sincerely, Me."
9,443193310534840320,Tue Mar 11 01:14:54 +0000 2014,0,0,Count your smile instead of tears. Count your courage instead of your fears
10,441112593063616512,Wed Mar 05 07:26:52 +0000 2014,0,1,I always wonder if you smile at my texts like I smile at yours...
11,441091667534155776,Wed Mar 05 06:03:43 +0000 2014,0,0,"Best Text Messages: Those random ""I miss you"" messages, waking up to a ""good morning beautiful"" text, and always an ""I love you"" text."
12,441070568436019200,Wed Mar 05 04:39:52 +0000 2014,0,0,I can't make you love me if you don't. You can't make your heart feel something it wont.
13,441049544508194817,Wed Mar 05 03:16:20 +0000 2014,0,0,"I want you permanently, not temporarily."
14,441028731629355008,Wed Mar 05 01:53:38 +0000 2014,0,0,Proof me that you love me. ❤
15,441007816438870016,Wed Mar 05 00:30:31 +0000 2014,0,0,"I'm far from perfect. I could have a flatter stomach, clearer skin, whiter teeth, better hair, etc. But at least I don't have an ugly heart."
16,440986885981102080,Tue Mar 04 23:07:21 +0000 2014,0,0,Girls problem: They love the ones that hurt them. Boys problem: They hurt the ones they love.
17,440965675255742465,Tue Mar 04 21:43:04 +0000 2014,0,0,"When a girl cries, it's not usually over one thing. It's built up anger and emotions that she's been holding in for too long."
18,440944632143175680,Tue Mar 04 20:19:27 +0000 2014,0,1,I wish my phone would vibrate right now and your name comes up on the screen.
19,440923064809701376,Tue Mar 04 18:53:45 +0000 2014,0,0,"Dear boys, till the day you have a monthly period, have babies and deal with your gender, you're not as strong as you think. Love, girls."
20,440901606842703873,Tue Mar 04 17:28:29 +0000 2014,0,0,"Be the reason for her smiling, not crying."
21,440880332779159552,Tue Mar 04 16:03:57 +0000 2014,0,0,I wonder if you miss talking to me.
22,440859115967885312,Tue Mar 04 14:39:38 +0000 2014,0,0,If you think I hate you I probably do.
23,440838289503707136,Tue Mar 04 13:16:53 +0000 2014,0,0,"What Makes You Beautiful is your smile, your laughter, and your honesty."
24,440678905762963456,Tue Mar 04 02:43:33 +0000 2014,0,0,"I'm sad, hurt, angry, mad, disappointed. But you know what? I'll put on a happy face and move on. It will hurt but I will survive."
25,440659102566334465,Tue Mar 04 01:24:51 +0000 2014,0,0,The worst feeling in the world is when you know that you both love each other but still you just can't be together.
26,440520704979517441,Mon Mar 03 16:14:55 +0000 2014,0,0,One of the saddest things in life is loving someone who used to love you.
27,440500120748965888,Mon Mar 03 14:53:07 +0000 2014,0,0,"They ignore you now, but they'll need you later."
28,440479641556353024,Mon Mar 03 13:31:44 +0000 2014,0,0,"I always think of you before I fall asleep. The words you said. The things we laughed about, the silent moments we shared."
29,440459719757402113,Mon Mar 03 12:12:35 +0000 2014,0,0,"Don't rush into love, because even in fairy tales, the happy ending takes place on the last page."
30,440439791939633152,Mon Mar 03 10:53:24 +0000 2014,0,0,"You moved on, I didn't."
