,id_str,created_at,retweet_count,favorite_count,text
0,669266746956623872,Tue Nov 24 21:30:01 +0000 2015,0,0,ISIS Fighter: Women Who Provoke Men's Desire Must Die ⋆ Dc Gazette... https://t.co/IsEZo0kFLS
1,669262972942835712,Tue Nov 24 21:15:01 +0000 2015,0,0,BUS EXPLOSION!! At LEAST 14 dead! ANOTHER ISIS Attack!? ⋆ Dc Gazette... https://t.co/ikhNoduPG0
2,669259952888770560,Tue Nov 24 21:03:01 +0000 2015,0,0,Spiders Wreak Havoc on Memphis Tennessee [IMAGES] ⋆ UFP NEWS... https://t.co/ZRqycvqdcW
3,669259205262471168,Tue Nov 24 21:00:03 +0000 2015,0,0,"CHILLING PROOF: Terrorist Gunman MASSACRED the Black Lives Matter Protestors in Minneapolis

Read more at https://t.co/O56remK8L0"
4,669255422717509633,Tue Nov 24 20:45:01 +0000 2015,0,0,Watch: 10 Year Old Sharpshooter Katelyn Francis Dominates This Course - Water N Woods... https://t.co/OZE2RNZgtH
5,669251667812978688,Tue Nov 24 20:30:06 +0000 2015,0,0,Suddenly ISRAEL Has GAS and OIL FIELDS...Are G-d&amp;#039;s Ancient PROPHECIES to Israel Being Fulfilled? ⋆ https://t.co/kmsBw6xx68
6,669247878112538624,Tue Nov 24 20:15:02 +0000 2015,0,0,"Since this b*tch wants attention so badly, let's make her famous! SHARE THIS EVERYWHERE!
https://t.co/JuOvzD5i1C"
7,669244853083992064,Tue Nov 24 20:03:01 +0000 2015,0,0,Video... Unbelievable- Huge Swarm of Jack Fish Dwarf Scuba Diver!!! TUNA TORNADO!!! -  https://t.co/V27FyVklVV
8,669244123451228160,Tue Nov 24 20:00:07 +0000 2015,0,0,"Boy,13, with Gun Is Intruders Worst Nightmare ⋆ Patriot Newswire... https://t.co/eF1qsXacki"
9,669240325299286017,Tue Nov 24 19:45:02 +0000 2015,0,0,(BLOODY VIDEO) 5 Black Lives Matter Protestors SPRAYED WITH BULLETS in Minneapolis ⋆ https://t.co/HcfcREix8f
10,669236574261907456,Tue Nov 24 19:30:07 +0000 2015,0,0,"He just did it again. This is even better than the last one! GO CRUZ!
https://t.co/axZ5nYO00p"
11,669232775065563138,Tue Nov 24 19:15:01 +0000 2015,0,0,Obama has been in this childish snit for months.  https://t.co/yvabQaIqqP
12,669229753656737792,Tue Nov 24 19:03:01 +0000 2015,0,0,A Video Of LIVING DINOSAURS: These Are The World's 10 BIGGEST CROCODILES ! - Water N Woods... https://t.co/RbHX9W08Hv
13,669229064255705088,Tue Nov 24 19:00:17 +0000 2015,0,0,"FED UP YET??? 
Fed up yet??????????

https://t.co/A1W3kSIti3"
14,669225226203369472,Tue Nov 24 18:45:02 +0000 2015,0,0,TURKEY SHOOTS DOWN RUSSIAN WARPLANE: 5 Fast Facts You need to know Now ⋆ https://t.co/JfG1tpnXrI
15,669221504261885952,Tue Nov 24 18:30:14 +0000 2015,0,0,"This woman is a complete freaking idiot!
https://t.co/jURWfYQru0"
16,669217691022966784,Tue Nov 24 18:15:05 +0000 2015,0,0,Iran’s Military Is Fulfilling 6th Biblical Prophecy Sign — Prepare For War ~ https://t.co/LOaIXXYvgy
17,669214654531420160,Tue Nov 24 18:03:01 +0000 2015,0,0,(Watch) Off Duty Police Save New York Shoppers From Being Decapitated By Islamist Cell? ~ https://t.co/sTMkeetygN
18,669213938706329600,Tue Nov 24 18:00:11 +0000 2015,0,0,Government Warning! 3 Ways ISIS could attack Travelers on the Holidays are... https://t.co/hB21iHtUzF
19,669210125362573313,Tue Nov 24 17:45:01 +0000 2015,0,0,Video...5 Truly Shocking &amp; Horrifying Moments Caught on Camera!!! Death Defying!!! ~ Consciously Enlightened... https://t.co/E1ovjGANSe
20,669206355912163328,Tue Nov 24 17:30:03 +0000 2015,0,0,(SHOCKING VIDEO) Kid Was About to Sing the National Anthem When Suddenly He Is Crippled by... https://t.co/M1Byum6svu
21,669202738203389952,Tue Nov 24 17:15:40 +0000 2015,0,0,Conservative Pundit Warns They Will Kill Trump Before They Let Him Be President Dc Gazette... https://t.co/6EN7W5ujm4
22,669199564490960896,Tue Nov 24 17:03:03 +0000 2015,0,0,Watch This Rhino Own A Pride of Lions - Water N Woods... https://t.co/sflAWgg0hI
23,669198847491469312,Tue Nov 24 17:00:13 +0000 2015,0,0,Brilliant! What Canada just did to Syrian Refugees is ABSOLUTELY PERFECT... https://t.co/yGswM7FcK6
24,669195026962890752,Tue Nov 24 16:45:02 +0000 2015,0,0,Watch: U.S. Military - Advanced Shooting Techniques - Water N Woods... https://t.co/Kte6wWYn80
