,id_str,created_at,retweet_count,favorite_count,text
0,667286470021922816,Thu Nov 19 10:21:06 +0000 2015,49,0,"RT @LGAcomms: #OurDay 2015 was the biggest ever. You tweeted 36,072 times celebrating #localgov https://t.co/550EcvPnIj https://t.co/YHEJza…"
1,667001758703599616,Wed Nov 18 15:29:46 +0000 2015,2,0,".@SirBobKerslake introduces the Reform, Decentralisation &amp; Devolution APPG’s devolution inquiry https://t.co/qKpp67OICa #devolocal #OurDay"
2,667000968786149376,Wed Nov 18 15:26:37 +0000 2015,1,0,"James Wharton encourages all councils to be proactive, seek out opportunities for local devolution conversations #devolocal #OurDay"
3,666999263864451072,Wed Nov 18 15:19:51 +0000 2015,4,0,"Devolution should unlock greater innovation, inc in health &amp; social care, but not for Govt to dictate - James Wharton MP #devolocal #OurDay"
4,666998560626483201,Wed Nov 18 15:17:03 +0000 2015,25,0,"RT @LGAcomms: #OurDay is trending at number 2 in the UK, with nearly 16 tweets posted every minute. Get involved! https://t.co/JqdxzUwEEE"
5,666998172720459776,Wed Nov 18 15:15:31 +0000 2015,5,0,"RT @LGAcomms: If you believe in your town, add your name to the call for greater devolution https://t.co/TsGwGmjsaY #OurDay https://t.co/9r…"
6,666979716453244933,Wed Nov 18 14:02:10 +0000 2015,4,0,RT @maidstonebc: Want to get more involved with council decisions? Find out how you can have your say https://t.co/CUFCSMc6aE #OurDay https…
7,666936812217221120,Wed Nov 18 11:11:41 +0000 2015,3,0,RT @ChrisJSquire: #ourday Full council debate on Heart of the South West devolution bid @SomersetCouncil
8,666923249884913664,Wed Nov 18 10:17:48 +0000 2015,2,0,RT @NCCPolicy: What new powers do we need? #buildingabetternottingham #devolution #ourday @mynottingham https://t.co/Vml2Ky9qyX
9,666920029536038912,Wed Nov 18 10:05:00 +0000 2015,22,0,RT @SirBobKerslake: Today is the third Local Government Association #OurDay event. I will be talking to a group of MPs and Lords about need…
10,666916686990286848,Wed Nov 18 09:51:43 +0000 2015,0,0,Hosting the 20th anniversary reception and meeting of @CLGF_News European members - topics include #refugees and #devolution #OurDay
11,666873540768083968,Wed Nov 18 07:00:16 +0000 2015,4,1,Today is #OurDay follow the conversation to learn more about how #localgov delivers the services you value https://t.co/4P3uvvTqd0
12,666658591559000064,Tue Nov 17 16:46:08 +0000 2015,5,0,RT @LGAWorkforce: Luann interviewing Rebecca Cox for the latest #LGAWorkforceNews #video #podcast https://t.co/9oF4F5vOdO
13,666578500887953412,Tue Nov 17 11:27:53 +0000 2015,2,0,"More detail on Liverpool CR devo deal: transport, planning, assets, skills/emp, trade, business support https://t.co/tCBxc5zOTM #DevoNext"
14,666577938662465537,Tue Nov 17 11:25:39 +0000 2015,2,0,"More detail on WM devo deal: transport, housing, planning, skills/employment support, youth justice https://t.co/9BpJ7NiFDN #DevoNext"
15,666516160322646016,Tue Nov 17 07:20:10 +0000 2015,9,2,Devolution deals announced for Liverpool City Region and West Midlands Combined Authority #DevoNext
16,666322623266205696,Mon Nov 16 18:31:07 +0000 2015,3,0,RT @walsallmeetings: The deal will be announced with the Chancellor tomorrow morning #fcNov15
17,666322592165462016,Mon Nov 16 18:31:00 +0000 2015,7,0,"RT @walsallmeetings: A proposed Devolution Deal has been agreed between all 7 council leaders, LEP chairs and the government  #fcNov15"
18,666265814249684992,Mon Nov 16 14:45:23 +0000 2015,4,0,".@LGAcomms briefing on cttee stage Cities &amp; Local Govt Devolution Bill now up: transport, constitutional convention https://t.co/m00mJNhihn"
19,666246836278177792,Mon Nov 16 13:29:58 +0000 2015,5,0,RT @cheriewillers: @LGAcomms is looking for a Communications Adviser to write speeches and comment pieces for our political leadership http…
20,666237627029430272,Mon Nov 16 12:53:23 +0000 2015,4,0,RT @LGA_Independent: Check the LGA's #DevoNext Resources Hub at https://t.co/3Nc3M2LYdH. @LGAcomms @PialiDG @RebeccaMCox
21,666234836890333185,Mon Nov 16 12:42:17 +0000 2015,6,0,RT @Cadman1Deborah: #ccnconf Suffolk and Norfolk want a reformed public sector as part of its Devolution deal #colinnoble https://t.co/YRqm…
22,666233131297583104,Mon Nov 16 12:35:31 +0000 2015,0,0,And highlights need for strong local relationships and understanding each others’ red lines https://t.co/pe2nrfKf9V
23,666232076291674112,Mon Nov 16 12:31:19 +0000 2015,5,0,RT @LGA_Independent: If you can't make our #LGAIndyConf2015 the you can watch it live here https://t.co/KS7LUWH5ie
24,666231754886356992,Mon Nov 16 12:30:03 +0000 2015,3,0,RT @clareworcs: @CCNOffice John Pollard - devolution not being about power but most appropriate place 4 dec making. #ccnconf2015 https://t.…
25,666220459642527744,Mon Nov 16 11:45:10 +0000 2015,0,1,We've signed up for the #OurDay Thunderclap to show our support for #localgov this Wednesday https://t.co/NKh3lPOpdE
26,666188240685281280,Mon Nov 16 09:37:08 +0000 2015,2,1,"More than 80% of people think decisions in the North should be made locally, according to BBC poll https://t.co/sVuGoJrpA2 #DevoNext"
27,664137743803555840,Tue Nov 10 17:49:11 +0000 2015,2,1,Greater Lincolnshire proposes joint committee and considers possible combined authority https://t.co/rZ6w9ABfWO
28,664136242725044224,Tue Nov 10 17:43:13 +0000 2015,5,0,North East Combined Authority to open public consultation on devolving powers ahead of formal agreement with Govt https://t.co/UFphHpHy20
29,663734910746812416,Mon Nov 09 15:08:28 +0000 2015,0,1,Make a bid: Local authorities are invited to bid for a share of the Community Governance Review Fund 2015-16 https://t.co/1a4SMHtJd1
30,662557910640304128,Fri Nov 06 09:11:30 +0000 2015,1,0,RT @LGAcomms: Major shake-up of business rates system required to remove financial risk to councils https://t.co/kDlstLUHlK https://t.co/6A…
31,662557859469770752,Fri Nov 06 09:11:18 +0000 2015,4,0,"RT @LGAWorkforce: The LGA, PPMA, SOLACE are gathering examples from LAs with emerging good practice of the 21st century public servant http…"
32,662274940889100288,Thu Nov 05 14:27:05 +0000 2015,26,0,RT @metoffice: Don't let the rain ruin your #BonfireNight! Here's our tips to enjoy it whatever the weather https://t.co/I6Mjo0kGMR https:/…
33,662236735703818240,Thu Nov 05 11:55:16 +0000 2015,7,0,"RT @LGAcomms: If you think decisions should be taken closer to home, sign our devolution letter https://t.co/02GKBWuLhb #DevoNext https://t…"
34,660107805265960960,Fri Oct 30 14:55:39 +0000 2015,7,3,Interested in redesigning a local public service? Check out this #OurPlace guide on how to engage with your council https://t.co/z70WO6lLTS
35,658614262391283712,Mon Oct 26 12:00:51 +0000 2015,1,0,Businesses invited to help shape future of North East on back of devolution deal https://t.co/oRuWdQtrFl #DevoNext
36,658579120666910721,Mon Oct 26 09:41:12 +0000 2015,5,0,RT @StrattonPC: @SLCCnews @NALC @LGANews @localgoveditors @LocalLeadership https://t.co/XuxKfRx88p
37,658575460570431489,Mon Oct 26 09:26:40 +0000 2015,18,0,"RT @UKParliament: .@CommonsCLG evidence session in #Manchester at 10am, part of inquiry into Cities &amp; Local Government Devolution Bill http…"
38,657582121628868608,Fri Oct 23 15:39:29 +0000 2015,5,0,RT @CommunitiesUK: Greater power devolved to the #NorthernPowerhouse with new devolution deals in the North East and Tees Valley https://t.…
