,id_str,created_at,retweet_count,favorite_count,text
0,668888115516411904,Mon Nov 23 20:25:28 +0000 2015,2,1,JUST IN: Still images from surveillance cameras show the moment a man plowed through a group of men with his car. https://t.co/XczRrcLDQw
1,668874362796294145,Mon Nov 23 19:30:49 +0000 2015,0,0,This story from Michigan breaks my heart. More info here: https://t.co/X2jrDhHNWZ #ChadTough https://t.co/KLvMxStLHf
2,668829977987702784,Mon Nov 23 16:34:27 +0000 2015,1,0,"Eric Robinson, badly bruised and scarred, talks about moment man plowed over he and friends with car in Winter Haven https://t.co/GE5sD3X7uV"
3,667861988060475392,Sat Nov 21 00:28:00 +0000 2015,0,2,Just emceed the @TSALakeland kettle kickoff. Can't believe the holidays are here already! https://t.co/OpfZc2CSIH
4,667762185020571648,Fri Nov 20 17:51:25 +0000 2015,0,0,Group rallies for immigration reform in Tampa. Marching to AG Pam Bondi's office to drop off stack of signatures. https://t.co/a3XezZRYN2
5,667387962661937152,Thu Nov 19 17:04:24 +0000 2015,8,2,"JUST IN: Hewitt Grant, convicted of massive Polk dog fighting ring, gets big sentence. 20 yrs in prison. 30 yrs probation."
6,667364140827066368,Thu Nov 19 15:29:44 +0000 2015,0,0,"Hewitt Grant in court for sentencing for massive Polk dog fighting ring, accused of abusing 69 dogs. https://t.co/Yh0BaU1GKY"
7,667149903039234049,Thu Nov 19 01:18:26 +0000 2015,3,0,RT @TSALakeland: Thank you @ryanraiche for coming out to @TSALakeland as homeless families move in just before the holidays! https://t.co/7…
8,667053332813520896,Wed Nov 18 18:54:42 +0000 2015,2,0,UPDATE: Lakeland bound truck driver who bragged on FB about driving with no sleep has been suspended while company investigates.
9,666983266696712192,Wed Nov 18 14:16:17 +0000 2015,0,0,Our report on the truck driver bragging about driving 20+ hours with no sleep. FHP now looking into his behavior: https://t.co/hXg5sEiyvk
10,666716858813423620,Tue Nov 17 20:37:40 +0000 2015,2,2,FHP looking into truck driver en route to Lakeland who bragged on FB about driving 20 hours straight with no sleep. https://t.co/GeWD9NE5Ch
11,666302741682130944,Mon Nov 16 17:12:07 +0000 2015,5,0,"Just back from their engagement in Paris, France, this Lakeland couple talks about the trip they'll never forget. https://t.co/83agP2tJyJ"
12,666078241258622977,Mon Nov 16 02:20:02 +0000 2015,0,0,@TSALakeland sorry for the confusion. Can we touch base on Monday? Rraiche@wfts.com
13,665705937764802563,Sun Nov 15 01:40:38 +0000 2015,830,0,"RT @BuzzFeed: Iconic landmarks around the world are lit up to show solidarity with Paris
https://t.co/DbR8kX6MIr"
