,id_str,created_at,retweet_count,favorite_count,text
0,668836770725908480,Mon Nov 23 17:01:27 +0000 2015,0,0,Have you booked your reservations for Thanksgiving at Jack's?  Call (518) 465-8854 to make your reservations today!
1,668539501107617793,Sun Nov 22 21:20:12 +0000 2015,1,3,There is only one month of fall left.  What better reason to plan a night on the town starting at Jack's? https://t.co/91N1gUMnr3
2,668506895137771520,Sun Nov 22 19:10:38 +0000 2015,0,0,Jack's Oyster House offers the best steaks in town.  Try our famous cowboy steak today! https://t.co/eJ1DLSZ6Gm
3,668200065375322112,Sat Nov 21 22:51:24 +0000 2015,0,0,Tonight the Albany Symphony Orchestra presents Dark Star Orchestra.  Stop by for dinner after the show!  https://t.co/yfWY1qRW25
4,667788234638893056,Fri Nov 20 19:34:56 +0000 2015,0,2,Enjoy a fabulous To-Go pre-made Thanksgiving dinner from Jack's. Call (518) 465-8854 to place your order today!  https://t.co/0KwUlmcHWG
5,667442256845107202,Thu Nov 19 20:40:09 +0000 2015,0,0,It is Thank You Thursday!  Thank you VanCortlandt for the great review!  https://t.co/DekfWZZFeP
6,667035332085465088,Wed Nov 18 17:43:10 +0000 2015,0,0,Going to a holiday party at Jack's?  Tag us.  We would love to see your photos! https://t.co/GQ3HDHg58k
7,666717995151028224,Tue Nov 17 20:42:11 +0000 2015,0,0,"Engagement season is approaching.  Plan your rehearsal dinner at Jack's, where things are done right. https://t.co/jFsUzy22Ni"
8,666368647749849090,Mon Nov 16 21:34:00 +0000 2015,0,1,Did you know… The heaviest turkey ever raised was 86 pounds!  Enjoy a big juicy turkey dinner at Jack's this Thanksgiving!
9,665928714937573376,Sun Nov 15 16:25:52 +0000 2015,2,3,Who is ready for dinner at Jack's? https://t.co/xhYgBCTCCK
10,665680030702419968,Sat Nov 14 23:57:41 +0000 2015,0,2,Open 365 days a year... including Thanksgiving! https://t.co/Ikf7m50Ctn
11,665310484808110082,Fri Nov 13 23:29:15 +0000 2015,0,1,Did you know…The first Thanksgiving celebration lasted three days. Start your holiday off right with dinner at Jack's.  RSVP today! 465-8854
12,664978186317529088,Fri Nov 13 01:28:48 +0000 2015,0,1,It is Thank You Thursday!  Thank you CeciliaWest for the great review!  https://t.co/04hbw96E27
13,664154274851590144,Tue Nov 10 18:54:53 +0000 2015,0,0,Jack's is open Thanksgiving Day.  Call (518) 465-8854 to make your reservations today! https://t.co/tx5TbVJ4PR
14,663817771600465921,Mon Nov 09 20:37:44 +0000 2015,0,1,@naomigbaker Thank you!
15,663798183231889409,Mon Nov 09 19:19:54 +0000 2015,1,1,Leave the Thanksgiving cooking to us with Jack's Thanksgiving To Go pre-made dinners.   Call (518) 465-8854 today! https://t.co/PdiGBrgiQh
16,663410851077074944,Sun Nov 08 17:40:47 +0000 2015,0,1,What is your favorite mixed drink at Jack's Oyster House? https://t.co/tnot9KfbuA
17,663126361947639808,Sat Nov 07 22:50:19 +0000 2015,0,2,Congratulations to everyone who ran in the Superhero 5K at SUNY today!
18,662675876111360001,Fri Nov 06 17:00:15 +0000 2015,2,3,Tomorrow the Albany Symphony Orchestra presents Tchaikovsky's Winter Dreams.  Stop by for dinner before the show!  https://t.co/hUb4UEk1jm
19,662389317373927424,Thu Nov 05 22:01:34 +0000 2015,0,0,It is Thank You Thursday!  Thank you Snussnus for the great review!  https://t.co/IZXmNu4VlL
20,661974250455216128,Wed Nov 04 18:32:14 +0000 2015,0,1,@grodriguez2020 We look forward to hearing about your visit!
21,661973145683931137,Wed Nov 04 18:27:51 +0000 2015,2,4,Jack's &lt;3 Albany https://t.co/CIkzovfvdS
22,661651803197583360,Tue Nov 03 21:10:57 +0000 2015,0,1,The old view down State Street.  Thank you Albany BID and Albany Archives for sharing! https://t.co/PznBaGYEu4
23,661650416074170368,Tue Nov 03 21:05:26 +0000 2015,0,1,@grodriguez2020 We would love to Gene.  If you have left us a review on TripAdvisor let us know the user name and we would be happy to!
24,661333246211448832,Tue Nov 03 00:05:07 +0000 2015,1,1,Jack's is open 365 days a year. Call 518.465.8854 to make your reservation for the best Thanksgiving dinner in town! https://t.co/OweENAnKXw
