,id_str,created_at,retweet_count,favorite_count,text
0,668839219142356992,Mon Nov 23 17:11:10 +0000 2015,0,0,".@stumpteacher reminds us that teaching isn't what it used to be, and it shouldn't be #weduz #teachersleading https://t.co/GZiEiaemXU"
1,667762771212107776,Fri Nov 20 17:53:45 +0000 2015,0,0,At Tucson meeting AZ parents tell Supt Douglas they have seen positive growth in their kids under current standards: https://t.co/xbFPUgJHT3
2,667440279205617664,Thu Nov 19 20:32:17 +0000 2015,3,2,Congratulations to the 2016 @azedfoundation AZ Teacher of the Year Christine Marsh! Welcome to the family! https://t.co/9HaDvZolaL
3,667430818030161920,Thu Nov 19 19:54:41 +0000 2015,1,3,Representing @DysartUSD as 2012 &amp; 2014 @azedfoundation AZ Teacher of the Year luncheon with @DaringToTeach https://t.co/ME3dIKi4e9
4,667430295373815808,Thu Nov 19 19:52:37 +0000 2015,4,10,.@azedfoundation teacher of the year finalist @jmakaz being honored as exemplary educator @pvschools https://t.co/qU70kYTYf7
5,667429014961856513,Thu Nov 19 19:47:32 +0000 2015,1,3,You know the @azedfoundation AZ Teacher of the Year event is underway when THE Carolyn Warner hugs you @NNSTOY https://t.co/jiq2pPaCax
6,667381906283954176,Thu Nov 19 16:40:20 +0000 2015,1,0,RT @azedfoundation: Today's the day we get to announce the 2016 Arizona Teacher of the Year. Stay tuned for live tweets throughout the lunc…
7,667059204981587968,Wed Nov 18 19:18:02 +0000 2015,4,0,RT @azedfoundation: Tomorrow we'll be announcing the 2016 Arizona Teacher of the Year in front of 600 guests! Jst 24 hrs until the Teacher …
8,666817769048936448,Wed Nov 18 03:18:39 +0000 2015,2,0,RT @McKni8: @azstoykristie says greatest gift is to work hard at work worth doing: new #assessments like #PARCC &amp; #Smarterbalanced make #st…
9,666817737272881152,Wed Nov 18 03:18:32 +0000 2015,3,0,RT @McKni8: New #assessments ask #students for #evidence of their thinking not just the right answer says @azstoykristie @NNSTOY Report
10,666713215187861505,Tue Nov 17 20:23:12 +0000 2015,3,0,RT @McKni8: @azstoykristie says #teachers need #assessments that accurately #measure #students for clear info about where they need help @N…
11,666713138423660544,Tue Nov 17 20:22:53 +0000 2015,6,0,RT @NNSTOY: @NNSTOY study release on state assessments. @GeorgiaTOTY2014 @angiecmiller74 @azstoykristie #teachersleading https://t.co/9cchU…
12,666627291104067584,Tue Nov 17 14:41:46 +0000 2015,0,1,"Preparing for the @NNSTOY report release, The Right Trajectory, with @GeorgiaTOTY2014 and Barbara LaSaracina https://t.co/9zw3JtYuXa"
13,666479804749885440,Tue Nov 17 04:55:42 +0000 2015,4,0,RT @NNSTOY: @read12me @angiecmiller74 @azstoykristie @GeorgiaTOTY2014 &amp; Barbara LaSaracina at @nnstoy release paper reception https://t.co/…
14,665561686988853248,Sat Nov 14 16:07:26 +0000 2015,6,7,.@DysartUSD teachers begin their weekend learning with a #CodeorgPD and the great @jmakaz #DysartLearns #CodeAZ https://t.co/zyHrKRKbcN
15,663210812052344832,Sun Nov 08 04:25:54 +0000 2015,1,0,RT @jdbowmaneducate: @azedfoundation The Teacher Partnership is on! Big thank you to @daynaburke2 https://t.co/yBwudfCNgJ
