,id_str,created_at,retweet_count,favorite_count,text
0,669232448773820416,Tue Nov 24 19:13:44 +0000 2015,0,0,Wtf it snowed last come on
1,669025587936149504,Tue Nov 24 05:31:44 +0000 2015,1487,0,"RT @HyperX: Thanks Mark Cuban, C9 &amp; CLG for signing these Fury USBs for us! RT &amp; follow us to win them! (Ends in 48 hours) https://t.co/J4z…"
2,668946113571917825,Tue Nov 24 00:15:56 +0000 2015,0,0,Lmao  https://t.co/ORc23oSh2a
3,668709384193638401,Mon Nov 23 08:35:15 +0000 2015,0,0,Does watching someone's stream count as hanging out with them? I hope so bc that means I have friends lmao
4,668656040771121153,Mon Nov 23 05:03:17 +0000 2015,0,0,My god everyone was right what a world
5,668650562401886208,Mon Nov 23 04:41:31 +0000 2015,0,1,"""What is good kush?"" 
I love Rush lmao"
6,668646675259351040,Mon Nov 23 04:26:04 +0000 2015,25,0,"RT @MaTTcomGO: ""Eyebrows are the window to the soul"" - @LoLDarshan 2015"
7,668646628136456192,Mon Nov 23 04:25:53 +0000 2015,0,0,Man .@FabbbyyyLoL loves supporting Sneakers as Alistar
8,668644104943734784,Mon Nov 23 04:15:52 +0000 2015,0,0,No salt just memes btw
9,668602589760454658,Mon Nov 23 01:30:54 +0000 2015,0,0,I thought Doublelift went to TSM to be more relevant internationally and there's CLG in the IEM finals lmao
10,668530049813876736,Sun Nov 22 20:42:39 +0000 2015,3767,0,RT @britneyspears: #SexySunday 📷 by @glennnutley https://t.co/ScLo8mfCdX
11,668351368646672384,Sun Nov 22 08:52:38 +0000 2015,113,0,"RT @RiotJatt: I love Rush. He sees pink in own jungle ""I don't want to waste time clearing, i'll just not go there anymore"" proceeds to div…"
12,668344188069523459,Sun Nov 22 08:24:06 +0000 2015,0,0,Fabby supporting Sneaky's Draven yeeehawwwww
13,668261831421530112,Sun Nov 22 02:56:50 +0000 2015,4,0,"RT @OB1FBM: I hope the guy pumping gas with his engine on doesn't blow me the fuck up. If I die, bury me a G. Here's some🔥🔥🔥JIC. https://t.…"
14,668189540062900225,Sat Nov 21 22:09:35 +0000 2015,0,0,"e-gamers don't need validation that esports are ""real sports"""
15,668177299129266176,Sat Nov 21 21:20:56 +0000 2015,0,1,@Motherstep_ @HiImHyaku oh boy
16,668176562005520384,Sat Nov 21 21:18:01 +0000 2015,0,1,"@OB1FBM ""tumblr"" ""ass crack kid"" smh"
17,668175485138919424,Sat Nov 21 21:13:44 +0000 2015,0,0,Kinda glad I have to miss IEM sounds super cringe lol
18,668169065278537729,Sat Nov 21 20:48:13 +0000 2015,21,0,RT @vgLeahbee: helping sky out with his diet by eating this candy we found in his room! ☺️ https://t.co/UhvLrM50AO
19,667995297839104001,Sat Nov 21 09:17:44 +0000 2015,0,0,Okay so I should've taken this as a sign .@TSMDoublelift hmm
20,667980114760634368,Sat Nov 21 08:17:24 +0000 2015,113,0,RT @LustboyLoL: Thanks for the support everyone! Excited to play with TSM for IEM.
21,667980103041683456,Sat Nov 21 08:17:21 +0000 2015,36,0,RT @trancetherapy1: Thanks for the support everyone! Excited to play with TSM for IEM.
22,667980090756562944,Sat Nov 21 08:17:18 +0000 2015,77,0,RT @TiP_Adrian: Thanks for the support everyone! Excited to play with TSM for IEM.
23,667980060796715008,Sat Nov 21 08:17:11 +0000 2015,90,0,RT @kasinglol: Thanks for the support everyone! Excited to play with TSM for IEM.
24,667979954928250880,Sat Nov 21 08:16:46 +0000 2015,0,0,@LOLHuHi ~~*~**
25,667956309656899584,Sat Nov 21 06:42:48 +0000 2015,0,0,Xwx boosted Sneakers tweeter
26,667955919720833024,Sat Nov 21 06:41:15 +0000 2015,0,0,Omg .@C9_Rush is adorable
27,667955287907680256,Sat Nov 21 06:38:45 +0000 2015,0,0,Who is Blems Girl?
28,667954742585196548,Sat Nov 21 06:36:35 +0000 2015,0,0,Something bad happened over here
29,667954154212462594,Sat Nov 21 06:34:15 +0000 2015,0,0,Broken English is beautiful
30,667953940001001472,Sat Nov 21 06:33:23 +0000 2015,0,0,Oh boy C9 Rush
31,667953827157377024,Sat Nov 21 06:32:57 +0000 2015,0,0,They're making fight
32,667951236235157504,Sat Nov 21 06:22:39 +0000 2015,0,0,I'm confused
33,667951061496299520,Sat Nov 21 06:21:57 +0000 2015,0,0,Lost a 5v4 at lvl 19 with a Gold 3 player on my team what in the world I'm sorry I can only carry you so far as support I need assistance
34,667922108735840258,Sat Nov 21 04:26:54 +0000 2015,63,0,RT @SkyWilliams: Like am I the only one who's still just not even remotely settled on the idea that double lift is TSM? Lmfao
35,667920813736136704,Sat Nov 21 04:21:46 +0000 2015,0,0,@KEITHMCBRIEF @LiquidPainless aren't you like 18 Keith?
36,667920527642640385,Sat Nov 21 04:20:37 +0000 2015,29,0,RT @Stixxay: Thanks for the support everyone! Excited to play with CLG for IEM.
37,667920509263212544,Sat Nov 21 04:20:33 +0000 2015,15,0,RT @Zikzlol: Thanks for the support everyone! Excited to coach CLG for IEM.
38,667920454787575808,Sat Nov 21 04:20:20 +0000 2015,102,0,RT @Pobelter: Thanks for the support everyone! Excited to play with CLG for IEM.
39,667920442305347584,Sat Nov 21 04:20:17 +0000 2015,5,0,RT @Charlielipsie: Thanks for the support everyone! Excited to play with CLG for IEM.
40,667845219459596288,Fri Nov 20 23:21:22 +0000 2015,94,0,"RT @FionnOnFire: na all star team is retired dyrus, a retired-then-jungle-now-support hai, and a bottom lane that just broke up. and @Bjerg…"
41,667843962594422784,Fri Nov 20 23:16:23 +0000 2015,0,0,Oh boy https://t.co/Yxb0gz0XFW
42,667592288885825536,Fri Nov 20 06:36:19 +0000 2015,8,0,"RT @GrossieGore: Dear World.

I have recently discovered something about me which I want to tell you all about...
I woke up at... https://t…"
43,667583531791482880,Fri Nov 20 06:01:31 +0000 2015,0,0,@maplestreetlol @meteoslol hmm
44,667486431288258560,Thu Nov 19 23:35:41 +0000 2015,5015,0,RT @SethMacFarlane: How does anyone have time for a job when they're so busy making a difference on social media?
45,667430854231203842,Thu Nov 19 19:54:50 +0000 2015,0,0,My dream is dead
46,666895357415067648,Wed Nov 18 08:26:58 +0000 2015,0,0,"Sneaky to Jensen: ""Jayce top - nice meme""
We didn't forget about Jayce adc Sneaky .."
47,666794631309324288,Wed Nov 18 01:46:43 +0000 2015,160,0,RT @hicusick: Thanks to my buddies @danieldaekim and @jorgegarcia for coming out to support @HIFF @PaliRoad X  @jonlimcff https://t.co/nrI0…
48,666794468067008512,Wed Nov 18 01:46:04 +0000 2015,65,0,RT @LustboyLoL: Im super sick.. Im dying dont find me bye
49,666794249975803912,Wed Nov 18 01:45:12 +0000 2015,0,0,Lol we actually won that game
50,666443971783102464,Tue Nov 17 02:33:19 +0000 2015,0,0,At least I'm sick on my days off
51,666112147206737920,Mon Nov 16 04:34:46 +0000 2015,0,1,"Vote for .@C9Sneaky and .@aphromoo for NA All-Stars!
#LeagueOfLegends #lolesports @lolesports https://t.co/yc3RLWls77"
52,666097880797573121,Mon Nov 16 03:38:04 +0000 2015,36,0,RT @Imaqtpielol: @ms_owo thinkin about you https://t.co/8BRbU5x0Ot
53,665797945883672576,Sun Nov 15 07:46:14 +0000 2015,0,1,Guys vote Sneaky / aphro NOT Rush Hour please all of you are high school girls
54,665790018451968001,Sun Nov 15 07:14:44 +0000 2015,4,0,RT @Locodoco: @BasedYoona i went to space to shoot this fuck u
55,665629553847472129,Sat Nov 14 20:37:07 +0000 2015,0,1,"Gross Gore: don't do drugs guys 
* immediately plays Molly as next song"
56,665450190095130625,Sat Nov 14 08:44:23 +0000 2015,0,0,Wait Quinn is a lot different hmm
57,665449159298834432,Sat Nov 14 08:40:17 +0000 2015,0,0,@C9Sneaky are everyone's masteries showing when you use LoLwiz? Or is it just a random bug for me
58,665443178682720256,Sat Nov 14 08:16:31 +0000 2015,0,0,Remember when Essence Reaver was a joke?
59,665441632293122050,Sat Nov 14 08:10:23 +0000 2015,0,0,I've been a Morgana one trick on my smurf and I feel kinda dirty
60,665429712156696576,Sat Nov 14 07:23:01 +0000 2015,0,0,Please stop
61,665411928253140994,Sat Nov 14 06:12:21 +0000 2015,0,0,Thank you aphro
62,665403145342857216,Sat Nov 14 05:37:27 +0000 2015,0,0,"Why does @C9Sneaky say ""fam"" now?"
