,id_str,created_at,retweet_count,favorite_count,text
0,669074915174326272,Tue Nov 24 08:47:45 +0000 2015,69,0,RT @kxngkeem: 5 boards left. $150 a piece tonight!! DM me if you're interested... https://t.co/bq5pMuUXIm
1,669072653601370112,Tue Nov 24 08:38:46 +0000 2015,144,0,"RT @wakeupwould: 7 Surprising Things You NEED To Know About Birth Control
https://t.co/UWmkQBEK2s https://t.co/SGXB78x0IF"
2,669072625507942401,Tue Nov 24 08:38:39 +0000 2015,140,0,"RT @wakeupwould: Here’s What The Perfect Female Body Looks Like, According To The Very Different Opinions ,,,
https://t.co/fpNF7jn3Cs https…"
3,669072598714744832,Tue Nov 24 08:38:32 +0000 2015,206,0,"RT @thomas9525: He Dropped a Basketball off a Dam But No One Expected This to Happen!
https://t.co/4gBsI8L0TF https://t.co/B2wLEUkTdh"
4,669072577931968512,Tue Nov 24 08:38:28 +0000 2015,210,0,"RT @thomas9525: This Is The Most Disturbing Kid's Book Of All Time;

I wouldn't let my dog read this thing..
https://t.co/BBRopTArye https:…"
5,669072527931662336,Tue Nov 24 08:38:16 +0000 2015,142,0,"RT @yanandkhmpr2: Woman Catches Her Husband Cheating. Then He Said This.
https://t.co/x5KTrnBfW8 https://t.co/an5KMAha6C"
6,669072506465202176,Tue Nov 24 08:38:10 +0000 2015,144,0,"RT @yanandkhmpr2: Celebrities You Didn't Know Were Virgins
https://t.co/sZH6zSzI98 https://t.co/vmJuSV6ZmI"
7,668895305870516224,Mon Nov 23 20:54:03 +0000 2015,133,107,When you say the right answer in class and then the person beside you says it louder and gets credit for it. https://t.co/P8wUjgWAAs
8,667508897222156288,Fri Nov 20 01:04:57 +0000 2015,161,139,When she says you're like a brother to her.... https://t.co/JaMllHNT1E
9,667503478726594561,Fri Nov 20 00:43:25 +0000 2015,0,1,@D_money520 why they do that to fetty 😂😂😂
10,667381905613062145,Thu Nov 19 16:40:20 +0000 2015,0,0,@nazarius_ the struggle is real fam 😂
11,667058018576703488,Wed Nov 18 19:13:19 +0000 2015,488,470,"Nurse:""Do you have health insurance ?""

Me: https://t.co/6KxKV9igmo"
12,666715897021755392,Tue Nov 17 20:33:51 +0000 2015,175,171,When your mom is vacuuming when you're sleeping... https://t.co/VTzVxsRJ3H
13,666277727784321026,Mon Nov 16 15:32:43 +0000 2015,425,379,When you let someone copy your work and they get a higher grade.. https://t.co/jJq4iefmLC
14,666090261282471937,Mon Nov 16 03:07:48 +0000 2015,0,0,@DD77591465 aye send a follow back ?
15,666090195301892096,Mon Nov 16 03:07:32 +0000 2015,0,1,@DD77591465 things you see on social media 😂😂😂
16,665271529794588673,Fri Nov 13 20:54:27 +0000 2015,83,106,People getting mad about the new red Starbucks cups and I'm over here like.. https://t.co/lk430BGZNu
17,665229765331275776,Fri Nov 13 18:08:30 +0000 2015,157,87,"You don't always need a plan. Sometimes you just need to breathe, trust and let go. See what happens #positivevibes"
18,664834721185177600,Thu Nov 12 15:58:44 +0000 2015,157,130,When you see squad in the hallway.... https://t.co/RtK4dDtfpR
19,664124748960571392,Tue Nov 10 16:57:33 +0000 2015,162,170,My ITunes Library be like.... https://t.co/dHuA6rQfx0
20,663796047760748544,Mon Nov 09 19:11:25 +0000 2015,0,0,@negrodamus89 the struggle fam 😂😂😂
21,663744826081415168,Mon Nov 09 15:47:52 +0000 2015,193,127,When they tear down the Starbucks and build a Popeyes.... https://t.co/bYp3Hh4ALh
22,663420506285187072,Sun Nov 08 18:19:09 +0000 2015,0,0,Sorry I've had technical difficulties the past couple of days so bear with me and thanks for following ya boi and I'll try to follow back ✌️
23,662180860209315840,Thu Nov 05 08:13:14 +0000 2015,1,0,@MissAB__ that battery life doe...😲😂😜
24,662006739223584768,Wed Nov 04 20:41:20 +0000 2015,168,158,Me at family dinners.... https://t.co/aa4iWm7W67
25,661923139702661120,Wed Nov 04 15:09:09 +0000 2015,83,49,Happiness is found when you stop comparing yourself to other people.
26,661558217307234304,Tue Nov 03 14:59:04 +0000 2015,1215,847,When you filled up your tank and ride by a gas station with cheaper gas.. https://t.co/DIS6u6gnjs
27,661359976020094976,Tue Nov 03 01:51:20 +0000 2015,5,7,Best way to describe the #ROYALSXVXGES.... https://t.co/oRoiLEfbZb
28,661292553032085504,Mon Nov 02 21:23:25 +0000 2015,1,0,@leon_williams29 this got me weak 😂😂
29,661269706863681536,Mon Nov 02 19:52:38 +0000 2015,350,308,Everytime I'm looking for a parking spot..... https://t.co/vyQni3qPeM
30,660984882684825600,Mon Nov 02 01:00:51 +0000 2015,4,7,"Money isn't happiness, you only get greedier. But it makes life a whole lot easier."
31,660881903168438272,Sun Nov 01 18:11:38 +0000 2015,100,74,When you can't find the answers to your homework on Goggle... https://t.co/UEmb92nZO2
32,660547574194151424,Sat Oct 31 20:03:08 +0000 2015,0,0,Happy Halloween guys !!! 👻🎃 https://t.co/MXvs2DLWlk
33,660012213705547776,Fri Oct 30 08:35:48 +0000 2015,1,1,@mmamaniac95 @Jburks59 you know your friendship is being tested when someone brings up uno lmao 😂
34,660007406940856321,Fri Oct 30 08:16:42 +0000 2015,0,1,@mmamaniac95 @Jburks59 reasons why I have trust issues.... https://t.co/eHdz7xXkOf
35,660007261822152704,Fri Oct 30 08:16:08 +0000 2015,0,1,@mmamaniac95 @Jburks59 what really happened to Bin Laden.... https://t.co/JRu4DuPFBD
36,660003199064145921,Fri Oct 30 07:59:59 +0000 2015,1,1,@mmamaniac95 @Jburks59 haha careful they might give you a Nobel prize like they did Al Gore haha 😂😂
