,id_str,created_at,retweet_count,favorite_count,text
0,669033382169346049,Tue Nov 24 06:02:43 +0000 2015,0,0,New post: Miami – Black Big Gym https://t.co/EQ7QtWScN9
1,668660025099841536,Mon Nov 23 05:19:07 +0000 2015,0,1,New post: Fitness Motivation https://t.co/LY4DTN3NRo
2,668404826489786369,Sun Nov 22 12:25:03 +0000 2015,3,1,#7: Not Your Average 5K: A Practical 8-Week Training Plan for Beginning Runners https://t.co/9Qdqgyc2j0 #exercise #fitness
3,668297124405080064,Sun Nov 22 05:17:05 +0000 2015,0,0,New post: Nice Weight Loss photos https://t.co/u9d8JNvgOD
4,667937924478988288,Sat Nov 21 05:29:45 +0000 2015,0,1,New post: Xmas Workout https://t.co/cXjrANIVAI
5,667574715045646336,Fri Nov 20 05:26:29 +0000 2015,0,0,New post: Workout https://t.co/8obS1WuCpQ
6,667301052878745601,Thu Nov 19 11:19:03 +0000 2015,0,0,#9: Strength Rules: How to Get Stronger Than Almost Anyone--And The Proven Plan to Make It Real https://t.co/nVeMy8RX2i #exercise #fitness
7,667209457340825600,Thu Nov 19 05:15:05 +0000 2015,0,0,New post: Wii Fitness https://t.co/MKn2Zx8V3q
8,666848368425996288,Wed Nov 18 05:20:15 +0000 2015,0,0,New post: Muji Product Fitness 80 https://t.co/JSYuQnnhXB
9,666486886710378497,Tue Nov 17 05:23:51 +0000 2015,0,0,New post: Nice Workout photos https://t.co/Adhqrtl1yz
10,666123878398230528,Mon Nov 16 05:21:23 +0000 2015,0,4,New post: Santino Palazzo fitness model. https://t.co/owyAEh1D2p
11,665763358147108864,Sun Nov 15 05:28:48 +0000 2015,0,1,"New post: Grand Opening of Oceanview Medical Weight Loss Spa in Frisco, TX https://t.co/ACAZOcZlS8"
12,665399155188244480,Sat Nov 14 05:21:35 +0000 2015,0,0,New post: Nice Weight Loss photos https://t.co/J9pKnIKVkh
13,665100832996618240,Fri Nov 13 09:36:10 +0000 2015,0,0,"New post: Grand Opening of Oceanview Medical Weight Loss Spa in Frisco, TX https://t.co/d6rHyL5EI8"
14,665100300097708032,Fri Nov 13 09:34:03 +0000 2015,1,0,"#1: CARDIO SUCKS: The Simple Science of Losing Fat Fast...Not Muscle (The Build Muscle, Get… https://t.co/CJDv6KI4Fe #exercise #fitness"
15,665038646001532928,Fri Nov 13 05:29:03 +0000 2015,1,2,"#7: Weights for 50+: Building Strength, Staying Healthy and Enjoying an Active Lifestyle https://t.co/UZaB06mzI1 #exercise #fitness"
16,664673227419967488,Thu Nov 12 05:17:01 +0000 2015,0,0,New post: Cool Weight Loss images https://t.co/8dNwvKDsLT
17,664322228738068481,Wed Nov 11 06:02:16 +0000 2015,0,0,New post: Nice Workout photos https://t.co/ltgcGlj20I
18,664251075084484609,Wed Nov 11 01:19:32 +0000 2015,2,1,"#10: Strong: Nine Workout Programs for Women to Burn Fat, Boost Metabolism, and Build Strength… https://t.co/ucQ3mYeTwy #exercise #fitness"
19,663949563527491584,Tue Nov 10 05:21:26 +0000 2015,2,0,New post: Nice Fitness photos https://t.co/mgtta6vEE5
20,663906934634840065,Tue Nov 10 02:32:02 +0000 2015,0,0,"#9: Stretching for 50+: A Customized Program for Increasing Flexibility, Avoiding Injury, and… https://t.co/M7hRIenuWg #exercise #fitness"
21,663586102591160320,Mon Nov 09 05:17:10 +0000 2015,0,0,New post: 501 Tags in Descending Order https://t.co/6vUPoGD6y1
22,663225596755836928,Sun Nov 08 05:24:39 +0000 2015,0,0,"New post: Grand Opening of Oceanview Medical Weight Loss Spa in Frisco, TX https://t.co/pYvfQJuZ4d"
23,662869676045676545,Sat Nov 07 05:50:20 +0000 2015,0,0,New post: LA Fitness https://t.co/QxEhMllb3a
24,662499587790237696,Fri Nov 06 05:19:45 +0000 2015,0,0,New post: Cool Fitness images https://t.co/ezWhrY0YNr
25,662224855056551936,Thu Nov 05 11:08:03 +0000 2015,0,2,"#7: COAN The Man, The Myth, The Method: The Life, Times &amp; Training of The Greatest Powerlifter… https://t.co/9ifuaUrEyH #exercise #fitness"
26,662135853901180928,Thu Nov 05 05:14:24 +0000 2015,0,1,New post: Xmas Workout https://t.co/7MpMXQ48ke
27,662018903262924800,Wed Nov 04 21:29:40 +0000 2015,0,0,#3: The Paleo Manifesto: Ancient Wisdom for Lifelong Health https://t.co/s7HUAw2kBO #exercise #fitness
28,661777981707169792,Wed Nov 04 05:32:20 +0000 2015,0,0,New post: Cool Workout images https://t.co/nAK2oNfGrT
29,661422970263351296,Tue Nov 03 06:01:39 +0000 2015,0,0,New post: Cool Weight Loss images https://t.co/3Xrkulst9y
30,661114806091452416,Mon Nov 02 09:37:07 +0000 2015,0,0,#1: The Art of Peace (Shambhala Classics) https://t.co/n6Iyi9V5eX #exercise #fitness
31,661049212524630016,Mon Nov 02 05:16:28 +0000 2015,0,0,New post: Cool Weight Loss images https://t.co/Fi4v4uKrpI
32,661020612454821889,Mon Nov 02 03:22:49 +0000 2015,0,2,#5: Krav Maga: Real World Solutions to Real World Violence https://t.co/h5SOZt8ZaX #exercise #fitness
33,660702703023091712,Sun Nov 01 06:19:34 +0000 2015,0,0,"New post: Grand Opening of Oceanview Medical Weight Loss Spa in Frisco, TX https://t.co/5CmNyVbXr5"
34,660659912687521793,Sun Nov 01 03:29:32 +0000 2015,0,0,#7: Do Yoga Every Damn Day https://t.co/PzvcoLpsR0 #exercise #fitness
35,660324861533798400,Sat Oct 31 05:18:09 +0000 2015,0,0,New post: 20141107-Wave cloud workout-37 https://t.co/ohWpQ1dRlS
36,660173594400395264,Fri Oct 30 19:17:04 +0000 2015,0,0,"#10: Warrior Cardio: The Revolutionary Metabolic Training System for Burning Fat, Building… https://t.co/E1dpFTDmZp #exercise #fitness"
37,659978129692164096,Fri Oct 30 06:20:22 +0000 2015,0,0,New post: Nice Fitness photos https://t.co/Eyva9A1iRI
38,659605931609620480,Thu Oct 29 05:41:23 +0000 2015,0,0,New post: San fitness model. https://t.co/Jqiz1Eaas2
39,659600686221365248,Thu Oct 29 05:20:33 +0000 2015,0,1,#10: ULTIMATE MASS: 7 Secrets To Build Muscle Fast As Hell https://t.co/OXvIkwgpxS #exercise #fitness
