,id_str,created_at,retweet_count,favorite_count,text
0,499365887938285569,Wed Aug 13 01:24:40 +0000 2014,1,0,@Jimmy_Dromgoole @EASPORTS_MUT @burninshore the fuck how he not a legend led us to a Super Bowl shot
1,499341192140574720,Tue Aug 12 23:46:32 +0000 2014,0,0,@EASPORTS_MUT @burninshore how about a Steve McNair tho #titan4life
2,493206654771404800,Sun Jul 27 01:30:04 +0000 2014,0,0,Watch me live on @younow (http://t.co/CYTjPB0Aiy) right now! http://t.co/jkUSTjOcNZ
3,493202655905189888,Sun Jul 27 01:14:11 +0000 2014,0,0,Check me live on @younow (http://t.co/CzgSLLgmcO)! http://t.co/mshTCpTUmq
4,473282535850405888,Mon Jun 02 01:58:44 +0000 2014,1,0,RT @crazyrazzie71: Match of the year #LastManStanding #WWEPayback #wwe @WWEBrayWyatt vs @JohnCena
5,447453183393021952,Sat Mar 22 19:22:06 +0000 2014,19,0,RT @tobynarra: @EASPORTS_MUT Thanks EA! http://t.co/OYhhTrm5Vi
6,446875128186413056,Fri Mar 21 05:05:07 +0000 2014,0,0,@Ryan915 I think it could be Kenny vaccaro cuz his hit power is already 92 regularly and they haven't given him much love with cards yet
7,440575900598685696,Mon Mar 03 19:54:14 +0000 2014,0,0,Check out this awesome new app! Guess The 90's on the App Store!  http://t.co/eSk84OLnfj http://t.co/SoIV7aHfkX
8,405509978535895040,Wed Nov 27 01:34:47 +0000 2013,0,0,@mrhurriicane why can't u stream on YouTube anymore cuz I can't comment on twitch with the android app please stream on YouTube again
9,404817122125418496,Mon Nov 25 03:41:37 +0000 2013,0,0,Madden NFL 25 Hack v3.01 - Grab Unlimited Cash and Gold Cheats Tool for iOS/AndroidBest Game Hacks http://t.co/jR99uinb6W
10,404802269390331904,Mon Nov 25 02:42:36 +0000 2013,2,0,RT @Ryan915: Fitzmagic.... http://t.co/NRdbZ9qg9N
11,403754239593578496,Fri Nov 22 05:18:06 +0000 2013,0,0,@HiBoogie u suck I'd dawg u in this hahaha
12,402993443930402817,Wed Nov 20 02:54:58 +0000 2013,1910,0,RT @EAMaddenNFL: RETWEET for your chance to win signed gear from the #Madden25Skills Challenge &amp; a copy of #Madden25 for @Xbox One! http://…
13,402305579617906688,Mon Nov 18 05:21:39 +0000 2013,0,0,@EAMaddenMobile I desperately need either one of these cards for my team I'm only a 79 overall
14,402305256606158848,Mon Nov 18 05:20:22 +0000 2013,240,0,RT @EAMaddenMobile: #FREELegends John Elway and Franco Harris are waiting. RT/Reply for a chance to win one! http://t.co/TAQ5SMXmaM
15,397539473262903296,Tue Nov 05 01:42:51 +0000 2013,273,0,RT @EAMaddenMobile: RT if you want Troy Polamalu on your squad! http://t.co/SvCmAb3zam
16,397539417831014401,Tue Nov 05 01:42:37 +0000 2013,257,0,RT @EAMaddenMobile: RT/Reply for a chance at our #FREELegends today. Lawrence Taylor and Gene Upshaw. Who do you want? Random follower will…
17,397539308829409280,Tue Nov 05 01:42:11 +0000 2013,258,0,RT @EAMaddenMobile: Lawrence Taylor or Gene Upshaw? RT/Reply for a chance at our #FREELegends!
18,397539266307575808,Tue Nov 05 01:42:01 +0000 2013,224,0,RT @EAMaddenMobile: Jack Ham or Ray Lewis are our #FREELegends today! Who do you want? RT?Reply and a random follower will win!
19,397539222527430656,Tue Nov 05 01:41:51 +0000 2013,258,0,RT @EAMaddenMobile: Ray Lewis or Jack Ham? #FREELegends to a random follower! RT/Reply for a chance to win. #NFL
20,397539034983329792,Tue Nov 05 01:41:06 +0000 2013,0,0,@EAMaddenMobile jordy nelson and matt forte
21,394313559771217920,Sun Oct 27 04:04:13 +0000 2013,0,0,@EAMaddenMobile I think Kendall wright he does great every Sunday but doesn't get hardly any credit because of the team he is on hes a beast
22,392132968959193088,Mon Oct 21 03:39:19 +0000 2013,0,0,@EAMaddenMobile I should win cuz my team is too easy to score on every time they run the ball or pass it they break tackles and run for a td
23,391994719729098752,Sun Oct 20 18:29:58 +0000 2013,176,0,"RT @EAMaddenMobile: RT/Reply for #FREELegends. Current legend vs. a future legend? Who will end up with the better career..
 http://t.co/M6…"
24,391594676861829121,Sat Oct 19 16:00:21 +0000 2013,389,0,"RT @RapSheet: #Titans expect QB Jake Locker to start Sunday vs #49ers, source says, barring late setback. Stunning recovery 3 weeks after b…"
25,390958051693707264,Thu Oct 17 21:50:37 +0000 2013,0,0,@Ryan915 OK sorry if I bothered u I'm just really excited about it
26,390955274523381760,Thu Oct 17 21:39:35 +0000 2013,0,0,@Ryan915 when is that big video coming on YouTube
27,390952452511371264,Thu Oct 17 21:28:22 +0000 2013,0,0,@ChrisJohnson28 y'all should run more zone runs cuz then u can cut back and break off more long runs and reach 2000 this year
28,390951128331870208,Thu Oct 17 21:23:07 +0000 2013,0,0,@joshnorton18 how long will it be until u do play again tho cuz ur videos are awesome
29,390949610065502208,Thu Oct 17 21:17:05 +0000 2013,0,0,I wonder if the titans can go to the super bowl It would probably be music city miracle 2.0
30,311294463748231168,Tue Mar 12 01:55:58 +0000 2013,1,0,"RT @neal_eli: Team miles 
#rip"
31,299388713069334528,Thu Feb 07 05:26:46 +0000 2013,3,0,RT @harley_neal: Old couples can make you realize love can last forever.
32,296846126689173505,Thu Jan 31 05:03:26 +0000 2013,135843,0,"RT @thepersonbelow4: Retweet this if you believe in GOD

 ..."
33,296846091624800256,Thu Jan 31 05:03:18 +0000 2013,361,0,RT @Hilarious_Idiot: Short girls are the best girls...
34,296845859587489792,Thu Jan 31 05:02:22 +0000 2013,103,0,"RT @PaCRacKz: Pour up🍷
Drank
Head shot💆🍺
Drank
Sit down🚽
Drank
Stand up🚻
Drank
Pass out🚼
Drank
Wake up😴😯
Drank
Faded😚💨🍃
Drank
Faded☺
If
 ..."
35,296845732017733633,Thu Jan 31 05:01:52 +0000 2013,22194,0,RT @LetsQuoteComedy: Warning!! Dont look.. http://t.co/4BNNVGa4
36,284198361417015296,Thu Dec 27 07:25:44 +0000 2012,2,0,RT @dance4evsMolly: Oovooing @ChandraFranklin and @j_millz1234
37,282405458550067200,Sat Dec 22 08:41:22 +0000 2012,63816,0,"RT @Tweets_Below: Retweet this if you believe in GOD 

 ..."
