,id_str,created_at,retweet_count,favorite_count,text
0,668868679803760641,Mon Nov 23 19:08:14 +0000 2015,3,3,3D printed Eiffel Tower by Ms. Stoermann's class! #mcnairstemlab https://t.co/UYXpWyVbto
1,668812562495102976,Mon Nov 23 15:25:15 +0000 2015,0,1,Building with Mindstorms! #mcnairstemlab https://t.co/a7C59fohIE
2,668794274553704448,Mon Nov 23 14:12:35 +0000 2015,0,1,Weekly math word problems are posted! #mcnairstemlab https://t.co/z9xotxZVSZ
3,668607958134165505,Mon Nov 23 01:52:14 +0000 2015,0,3,Having fun with Google Spell Up! https://t.co/YfBCaQLAi4 #mcnairstemlab https://t.co/wEdFN1mnde
4,668243215305334784,Sun Nov 22 01:42:52 +0000 2015,0,3,We made this! #mcnairstemlab https://t.co/fvZ9WfjJb7
5,667881110215532545,Sat Nov 21 01:43:59 +0000 2015,0,3,Awesome power! #mcnairstemlab https://t.co/kG3FD4w5GG
6,667795762705596416,Fri Nov 20 20:04:51 +0000 2015,0,4,Very cool gear system by Neha and Yashu! #mcnairstemlab https://t.co/YBiMWCgOt6
7,667489741928026116,Thu Nov 19 23:48:50 +0000 2015,0,3,Design with Lego Power Functions! #mcnairstemlab https://t.co/p1BPBYwnIn
8,667453665138098176,Thu Nov 19 21:25:29 +0000 2015,0,2,"Khan Academy energy points - 57,000,000 #mcnairstemlab"
9,667069420213305344,Wed Nov 18 19:58:37 +0000 2015,0,3,Manav from Mrs. Chin's class 3D printed a cool Minecraft Creeper! #mcnairstemlab https://t.co/YNlSQI0OrZ
10,666770281390809089,Wed Nov 18 00:09:57 +0000 2015,0,3,Cool wind turbines. Check out that spinning motion! #mcnairstemlab https://t.co/8cAhbfK3yA
11,666404778554040320,Mon Nov 16 23:57:35 +0000 2015,1,5,Yearbook contest winning designs! #mcnairstemlab https://t.co/kYf3xvSGwl
12,666271388743913472,Mon Nov 16 15:07:32 +0000 2015,0,4,Weekly math word problems are posted! #mcnairstemlab https://t.co/y1HDjKUg6X
13,666011813272797184,Sun Nov 15 21:56:04 +0000 2015,0,1,We just got some new extra large motors and rechargeable battery boxes! #mcnairstemlab https://t.co/pK1p4o9idd
14,665583254901256193,Sat Nov 14 17:33:08 +0000 2015,0,5,Stand Up 2 Bullying! #mcnairstemlab https://t.co/cTbF8pTmdh
15,665349237656461312,Sat Nov 14 02:03:14 +0000 2015,0,3,Making it happen! #mcnairstemlab https://t.co/2u3qVoCekv
16,665150772745773056,Fri Nov 13 12:54:36 +0000 2015,0,3,Just bought some cool new colors for the Ultimaker 3D printer! #mcnairstemlab https://t.co/MtagRnfl7q
17,664969474144133121,Fri Nov 13 00:54:11 +0000 2015,0,5,#mcnairstemlab https://t.co/5oRXRaAim1
18,664874285081763840,Thu Nov 12 18:35:56 +0000 2015,1,4,EV3 programmers! #mcnairstemlab https://t.co/7JTyaghXCj
19,664597452704608261,Thu Nov 12 00:15:55 +0000 2015,0,5,Making it happen in the STEM lab! #mcnairstemlab https://t.co/RDWfuOSPLo
20,664517461551783936,Wed Nov 11 18:58:03 +0000 2015,0,2,Epic builders! #mcnairstemlab https://t.co/HSN0XUbMT6
21,664498244123303940,Wed Nov 11 17:41:41 +0000 2015,0,4,Suhas designed a combination lock for McNaria and Minecraft! #mcnairstemlab https://t.co/A3BcW2Ijzd
22,664452740635074560,Wed Nov 11 14:40:52 +0000 2015,1,3,Having fun learning about STEM! #mcnairstemlab https://t.co/DgdMqpHrHc
23,664231174278144000,Wed Nov 11 00:00:27 +0000 2015,0,2,Exploring McNaria and LED lights! #mcnairstemlab https://t.co/yUPqdhGeLr
