,id_str,created_at,retweet_count,favorite_count,text
0,669010579948965888,Tue Nov 24 04:32:06 +0000 2015,1,2,Ese Coro bello!!!! 😉🙏🏼🎤🎼 #rehearsal #musiclife #blessed @ Modulus Studios https://t.co/raFMH1qDQ1
1,668978289487269889,Tue Nov 24 02:23:47 +0000 2015,1,0,That's right! Who can bring us down? NO ONE! 👊🏼 👉🏼💪🏼 #itsvena #blessed #musiclife #keepitgoing https://t.co/rRSpZ8PCgd
2,668872349236789250,Mon Nov 23 19:22:49 +0000 2015,0,0,🍂 Fall memories🍂 #onourwaytotheairport #blessed #loveher #birthdayweekendforher https://t.co/xxUgcEEjID
3,668555931408580609,Sun Nov 22 22:25:29 +0000 2015,0,0,These are the moments #unforgettable #loveher #mysisterfromanothermother #jacky @bellaflordr… https://t.co/ZZVkPwcmiF
4,668541778333712384,Sun Nov 22 21:29:15 +0000 2015,0,0,No hay palabras de la felicidad que siento.... Happy birthday my Prima @bellaflordr 😘🙏🏼🍾🙏🏼🎁🎈💜🍰🎂 @… https://t.co/G4LZguRFdQ
5,667952526671618048,Sat Nov 21 06:27:46 +0000 2015,0,0,Time for me #enjoying https://t.co/bz5yf79rDQ
6,667933659991789569,Sat Nov 21 05:12:48 +0000 2015,0,0,Feeling so happy with my cousin that surprised me today!!! Welcome to NY Prima!! 👉🏼 @bellaflordr… https://t.co/hJraNIO2ej
7,667772679886397440,Fri Nov 20 18:33:08 +0000 2015,0,0,"You make me laugh, you make me cry, you make me angry, you make me wanna pull my hair, but you… https://t.co/PVGJQ98ZnF"
8,667553745828466689,Fri Nov 20 04:03:10 +0000 2015,0,0,EL MAESTRO SE LO LLEVO!!! #juanluisguerra #juanluisguerra440 #latingrammys #albumdelaño #musiclife… https://t.co/0lXfIlP12B
9,667208339508568066,Thu Nov 19 05:10:38 +0000 2015,0,0,YES SIR... #livelife #whynot #wednesday #Aileen @ Isla Verde Cafe https://t.co/e1gcdK1DPI
10,667054922857365504,Wed Nov 18 19:01:01 +0000 2015,0,1,"Getting these records in... Con josetrankilomixing, ozzie709 y @lennysantoslive ... Good team… https://t.co/wJ1zbU8OVk"
11,666878577116364800,Wed Nov 18 07:20:17 +0000 2015,0,0,When u just get home from the lab... #eatingtime #butstillhealthy #Aileen #howbaddoyouwantit… https://t.co/XlePCpxAVS
12,666397612342423552,Mon Nov 16 23:29:06 +0000 2015,0,0,#workout #workhard #howbaddoyouwantit #hemotivatesme #elementmusicgroup #Aileen #aileendaqueen @ NYSC https://t.co/sv4CtjbDby
