,id_str,created_at,retweet_count,favorite_count,text
0,465814542195625984,Mon May 12 11:23:35 +0000 2014,0,0,Woke up to a flooded yard could barely get to my garage... shared via @CircleApp http://t.co/O66fmqxpBE
1,413117648428216320,Wed Dec 18 01:24:57 +0000 2013,0,0,Installing new floors in an old house is always a pain especially when pulling up the old one😕👎👎
2,409529942989238272,Sun Dec 08 03:48:41 +0000 2013,0,0,Create job tonight pacers on beating the spurs pacers #1👊💥
3,409517000663113728,Sun Dec 08 02:57:16 +0000 2013,0,0,No rest for the weekend killed my workout tonight
4,409170159387951105,Sat Dec 07 03:59:02 +0000 2013,0,0,Glad it's Friday night another week down
5,408924290231177217,Fri Dec 06 11:42:02 +0000 2013,0,0,To see pics of worked performed by Brothers painting &amp; tile join my Instagram account at Rynard11 😉😁👍
6,408923266573549568,Fri Dec 06 11:37:58 +0000 2013,0,0,Everybody be safe out there today and take your time don't rush it's not worth it
7,408567184386826240,Thu Dec 05 12:03:02 +0000 2013,0,0,So it's not as warm as yesterday but I mine as well get used to that
8,407509312261459968,Mon Dec 02 13:59:25 +0000 2013,0,0,Had a long weekend off time to get back to the grind$$... shared via @CircleApp http://t.co/gL7EbujJNe
9,406595617268326400,Sat Nov 30 01:28:43 +0000 2013,0,0,Had a productive day at work and got my workout in to burn off some of that turkey... shared via @CircleApp http://t.co/9lFiaMToKs
10,406595047266603008,Sat Nov 30 01:26:28 +0000 2013,0,0,Come see my companies work pics on my Instagram page look for rynard11 :)... shared via @CircleApp http://t.co/fAOzA41tas
11,403849621597716480,Fri Nov 22 11:37:07 +0000 2013,0,0,TGIF... shared via @CircleApp http://t.co/sqFAkPXXsG
12,403332024590540802,Thu Nov 21 01:20:22 +0000 2013,0,0,Had a productive day installed the backsplash tile today hope everyone else had a productive... shared via @CircleApp http://t.co/BZX1fiW7Sr
13,402801900472373248,Tue Nov 19 14:13:51 +0000 2013,0,0,Well have an unscheduled day off today our tile won't be there until tomorrow nice but also... shared via @CircleApp http://t.co/ii5Oj2hAIv
