,id_str,created_at,retweet_count,favorite_count,text
0,668148388433690624,Sat Nov 21 19:26:04 +0000 2015,0,3,"Just about to watch Matthew Stevens in an exhibition, beats X Factor any day! #147sf #snooker #saturdaynight"
1,667616202949320704,Fri Nov 20 08:11:21 +0000 2015,0,3,Just oiling my cue up @SexySnooker #147sf #baizeofglory https://t.co/8kUxztIUvB
2,667099044490190848,Wed Nov 18 21:56:20 +0000 2015,0,0,"@BehindBaulk I've reckoned up 49, seems way off everyone else's guesses though :("
3,666663335040040962,Tue Nov 17 17:04:59 +0000 2015,0,0,@Jayg147 your opinion
4,666659646019645440,Tue Nov 17 16:50:20 +0000 2015,0,0,@Jayg147 I've got the book. Doesn't explain that much.
5,666654980133232640,Tue Nov 17 16:31:47 +0000 2015,0,0,@Jayg147 of the way he plays yes. I personally think that he treats his fans like rubbish though.
6,666637783193231360,Tue Nov 17 15:23:27 +0000 2015,0,0,@Jayg147 he's certainly in good form!
7,666635516423577601,Tue Nov 17 15:14:27 +0000 2015,0,0,@Jayg147 who's your money on?
8,666634470372605952,Tue Nov 17 15:10:17 +0000 2015,0,0,"@Jayg147 played some serious good stuff in Bulgaria. Favourite player also, so maybe a bit biased."
9,666633978397503488,Tue Nov 17 15:08:20 +0000 2015,0,0,@Jayg147 definitely!
10,666633162815090689,Tue Nov 17 15:05:06 +0000 2015,0,1,33/1 MJW &amp; 80/1 KW. One of these is the winner for me in the UK Championship &amp; worth a bet #baizeofglory #147sf https://t.co/unyK9mtxwf
11,665542314044071936,Sat Nov 14 14:50:27 +0000 2015,0,3,How much does Alan McManus like the word 'plum'? #147sf #ChampionOfChampions #snooker #likeshisplums
12,665512864367644673,Sat Nov 14 12:53:26 +0000 2015,0,1,Vinnie Calabrese practices on a table in between Neil Robertson &amp; Joe Perry. He should've learnt a trick or two by now #147sf #CoC #snooker
13,665271078521077760,Fri Nov 13 20:52:39 +0000 2015,0,1,The bluebottle didn't put Maguire off there #147sf #snooker #ChampionOfChampions #itv4
14,665246828347174912,Fri Nov 13 19:16:18 +0000 2015,0,3,What a finish from the Pistol!!! #147sf #snooker #ChampionOfChampions #itv4
15,665073610462257152,Fri Nov 13 07:47:59 +0000 2015,0,2,"Oh no! Another Friday 13th where nothing will go wrong and I'll have no bad luck! *sigh*
#friday13th #verysuperstitious #not"
16,664915806803918848,Thu Nov 12 21:20:56 +0000 2015,0,1,I've enjoyed watching Yan so far. Not so much the 'Grinder from Down Under' though... #147sf #snooker #ChampionOfChampions #itv4
17,664168044021858305,Tue Nov 10 19:49:35 +0000 2015,0,2,Wash your passport in the sink next time Kyren. Safety first #147sf #snooker #ChampionOfChampions #itv4
18,664158111662530560,Tue Nov 10 19:10:07 +0000 2015,0,1,Clive Everton having a dig at Ronnie there haha! #147sf #snooker #ChampionOfChampions #itv4
19,663001307058479104,Sat Nov 07 14:33:24 +0000 2015,0,0,"Didn't know that about @Stuart__Bingham, gave away 64 points in a frame once &amp; still won it! #147sf #eurosportsnooker #BulgariaOpen #ET4"
20,662999899366170624,Sat Nov 07 14:27:48 +0000 2015,1,2,@WorldSnooker1 new nickname for Robbie? The Enforcer? The Merciful? The Good Citizen? https://t.co/ZXVdrHG6o7
21,662990065501650944,Sat Nov 07 13:48:44 +0000 2015,0,1,@Realandrea91 @DannyBoyFrost @cardinalsin147 @CueActionBlog I wonder if his 4-0 loss will stand. I think it should be postponed instead.
22,662978025651240960,Sat Nov 07 13:00:53 +0000 2015,0,1,"@DannyBoyFrost again, that could be the case. Young guy out on a Friday night/Saturday morning, strong Bulgarian lager etc......"
23,662977658821722112,Sat Nov 07 12:59:26 +0000 2015,0,0,"@AshDawson147 he may well have. Whatever the reason, he'll be gutted!"
24,662976629447217152,Sat Nov 07 12:55:20 +0000 2015,0,0,"Can only guess Robbie Williams has overslept, surely he'd phone up if only late #147sf #snooker #BulgariaOpen #ET4"
