,id_str,created_at,retweet_count,favorite_count,text
0,669030883970543617,Tue Nov 24 05:52:47 +0000 2015,2,0,RT @Austin_Vickers: Had the cutest dance partner tonight
1,669016394315378690,Tue Nov 24 04:55:12 +0000 2015,0,3,I'm in luv with @korena_mae https://t.co/b5pzuEzIfX
2,668999695952297984,Tue Nov 24 03:48:51 +0000 2015,0,2,loved dancing the night away !!!!! 💃🏽
3,668855051931090944,Mon Nov 23 18:14:05 +0000 2015,1780,0,RT @transformvtion: vibrations https://t.co/zEPibEjq4S
4,668657882246721536,Mon Nov 23 05:10:36 +0000 2015,17786,0,RT @BestOfJBiebs: Sorry https://t.co/4eUQhLUpIG
5,668646236245770244,Mon Nov 23 04:24:20 +0000 2015,2351,0,RT @drugvisual: Painted feels https://t.co/Ti41rZP5VG
6,668624181479632896,Mon Nov 23 02:56:41 +0000 2015,0,3,"literally laughing, who showed you those places hun"
7,668606409680924678,Mon Nov 23 01:46:04 +0000 2015,2,2,today was fun/funny
8,668606258430148610,Mon Nov 23 01:45:28 +0000 2015,62,0,RT @wolfslaughter22: @BAStudentSec @UHypeCrew https://t.co/iv8OnXki4k
9,668294833509806081,Sun Nov 22 05:07:59 +0000 2015,2,0,RT @Austin_Vickers: Night out with Shelb was great 😊 https://t.co/3vIoeEjP3a
10,668240260380233728,Sun Nov 22 01:31:08 +0000 2015,34244,0,RT @TheWorldStories: Nowhere compares to the magical world above the clouds ☁️ http://t.co/FRo5NeZTQe
11,668235009770188800,Sun Nov 22 01:10:16 +0000 2015,0,4,SLAY https://t.co/PwgRHsJefi
12,668234890668732416,Sun Nov 22 01:09:47 +0000 2015,0,3,@korena_mae CUT ALL HER HAIR OFF AND IT LOOKS SO GOOD OMG IM CRYING
13,667921615401840640,Sat Nov 21 04:24:57 +0000 2015,0,4,@korena_mae @Austin_Vickers this is so cute omg
14,667919623136919552,Sat Nov 21 04:17:02 +0000 2015,0,1,@michelllethomas MICHELLE YOU ARE SO CUTE
