,id_str,created_at,retweet_count,favorite_count,text
0,644982975671611392,Fri Sep 18 21:14:59 +0000 2015,0,0,Overcoming Age in Your Resume http://t.co/i432Yax4J1 http://t.co/FYIE7PZHJZ
1,644619138946625536,Thu Sep 17 21:09:13 +0000 2015,0,0,Great Jobs for Millennials http://t.co/wsz9l64HKH http://t.co/5mooCMwjzn
2,644258389938208768,Wed Sep 16 21:15:44 +0000 2015,1,0,How to Follow Up After Your Interview http://t.co/wsz9l64HKH http://t.co/OPxwcIvKfL
3,643895565235847168,Tue Sep 15 21:14:00 +0000 2015,0,1,Will Personality Testing Replace Interviews? http://t.co/wsz9l64HKH http://t.co/bsCz6X5fbm
4,643532400664932353,Mon Sep 14 21:10:55 +0000 2015,0,1,Is Your Resume Keeping Up With the Times? http://t.co/wsz9l6mj9h http://t.co/OEMZGp1yS7
5,643393001344004096,Mon Sep 14 11:56:59 +0000 2015,0,1,What Hiring Managers Are Looking for in Your Cover Letter http://t.co/wsz9l64HKH http://t.co/xtZtuZCm78
6,641360783998193664,Tue Sep 08 21:21:41 +0000 2015,0,0,Is the Cover Letter Dead? http://t.co/wsz9l64HKH http://t.co/Ekm8i5sz7S
7,641360637759610880,Tue Sep 08 21:21:06 +0000 2015,0,0,My Resume Says it All so Why Do I Need a Cover Letter? http://t.co/wsz9l64HKH http://t.co/KoEaPQh31N
8,640997149019406336,Mon Sep 07 21:16:44 +0000 2015,0,0,Why Frequent Job Changes May Not Be Bad For Your Career http://t.co/wsz9l6mj9h http://t.co/02I5u8JvS9
9,640997016814882820,Mon Sep 07 21:16:12 +0000 2015,0,0,How to Recover From a Setback at Work http://t.co/wsz9l6mj9h http://t.co/TA3JzFYewp
10,640634111116316673,Sun Sep 06 21:14:09 +0000 2015,0,0,Understanding the Job Search in Modern Times http://t.co/wsz9l6mj9h http://t.co/V4PKLad52v
11,640269960921653248,Sat Sep 05 21:07:08 +0000 2015,0,0,Check Out the Company Culture Before Applying http://t.co/wsz9l6mj9h http://t.co/yRBHIZ7SXY
12,639910181338525696,Fri Sep 04 21:17:30 +0000 2015,0,0,Is Telecommuting a Good Option? http://t.co/wsz9l6mj9h http://t.co/JXx3NzBlj7
13,639547278353670144,Thu Sep 03 21:15:28 +0000 2015,0,2,The New Resume http://t.co/wsz9l6mj9h http://t.co/XSkf3c04bm
14,639547129493635072,Thu Sep 03 21:14:52 +0000 2015,0,0,Should I Use My Current Boss as a Reference? http://t.co/wsz9l6mj9h http://t.co/P9hKF4naQa
15,639385432069902336,Thu Sep 03 10:32:20 +0000 2015,0,0,Tips for Your R-E-S-U-M-E http://t.co/wsz9l6mj9h http://t.co/TS7CPCyBTU
16,635945485744885761,Mon Aug 24 22:43:13 +0000 2015,0,0,Millennials and Their Job Search http://t.co/wsz9l6mj9h http://t.co/TuKlb1x9fQ
17,635938784421482496,Mon Aug 24 22:16:36 +0000 2015,0,0,Somethings to Think about Before Signing Up for College http://t.co/wsz9l6mj9h http://t.co/bzoPCZZ8Ji
18,635931997744054272,Mon Aug 24 21:49:37 +0000 2015,0,0,Convincing the Hiring Manager that You are the Right Candidate http://t.co/wsz9l6mj9h http://t.co/SB2orWphCv
19,635925478352793600,Mon Aug 24 21:23:43 +0000 2015,0,0,Shaking Off Anxiety Prior to the Interview http://t.co/wsz9l6mj9h http://t.co/uNkUlRcyOB
20,635595801343864832,Sun Aug 23 23:33:42 +0000 2015,0,0,Set Your Goal Using S.M.A.R.T. http://t.co/wsz9l64HKH http://t.co/EJ3SnR2eJ1
21,635589248536702976,Sun Aug 23 23:07:40 +0000 2015,0,0,How Would You Feel About a One Question Interview? http://t.co/wsz9l6mj9h http://t.co/MPrCnoTcdU
22,635582002482290688,Sun Aug 23 22:38:52 +0000 2015,0,0,Cover Letter Writing Guide http://t.co/wsz9l6mj9h http://t.co/oguFFnjjIF
23,635575299187544064,Sun Aug 23 22:12:14 +0000 2015,0,0,Be the Co-Worker Everyone Loves http://t.co/wsz9l6mj9h http://t.co/VvZpdODop5
24,635568766613618688,Sun Aug 23 21:46:16 +0000 2015,0,0,Employers Will Hire for These Reasons http://t.co/wsz9l6mj9h http://t.co/cowyTN8r40
25,635562621727571968,Sun Aug 23 21:21:51 +0000 2015,0,0,3 Job Interview Tips http://t.co/wsz9l6mj9h http://t.co/vevVCwIgUW
26,635228288634494976,Sat Aug 22 23:13:20 +0000 2015,0,0,Have You Considered Setting Up an Exploratory Interview? http://t.co/wsz9l6mj9h http://t.co/uTieG963m2
27,635222283351654401,Sat Aug 22 22:49:28 +0000 2015,0,0,Consider Deleting These Words From Your Resume http://t.co/wsz9l6mj9h http://t.co/JygqyypYdm
28,635213811948109824,Sat Aug 22 22:15:49 +0000 2015,0,0,How to Follow Up After Your Interview http://t.co/wsz9l6mj9h http://t.co/OQCAbbzmhs
29,635200449570820096,Sat Aug 22 21:22:43 +0000 2015,0,0,Is It Better to Resign or to Get Fired? http://t.co/wsz9l6mj9h http://t.co/TqgWEOb8T9
30,634869717090627584,Fri Aug 21 23:28:30 +0000 2015,0,0,Seven Ways to Bring Excitement to Your Resume http://t.co/wsz9l6mj9h http://t.co/sBzkgnZ2eQ
31,634863857643712512,Fri Aug 21 23:05:13 +0000 2015,0,0,Read and Heed This Bad Career Advice http://t.co/wsz9l6mj9h http://t.co/AYFww15UJV
32,634857281751023616,Fri Aug 21 22:39:05 +0000 2015,0,0,Explaining Your Employment Gaps http://t.co/wsz9l6mj9h http://t.co/LQQLGZu4CQ
33,634851485667454976,Fri Aug 21 22:16:03 +0000 2015,0,0,Keeping Your Cool When The Interviewer is Not http://t.co/wsz9l6mj9h http://t.co/Ipoq5tyuNN
34,634844520836911105,Fri Aug 21 21:48:23 +0000 2015,0,0,Personality Testing is Becoming the New Normal http://t.co/wsz9l6mj9h http://t.co/p61OA1B6Kc
35,634838578309296128,Fri Aug 21 21:24:46 +0000 2015,0,0,7 Secrets to a Great Cover Letter http://t.co/wsz9l6mj9h http://t.co/405t1JdfLu
36,634685894159634432,Fri Aug 21 11:18:03 +0000 2015,0,0,Resumes of the Future http://t.co/wsz9l6mj9h http://t.co/WHsf9CTQHm
37,634681463435325440,Fri Aug 21 11:00:27 +0000 2015,0,0,Is This the Key to Hearing Back to Employers? http://t.co/wsz9l6mj9h http://t.co/zTc23GIN3F
38,634673144809308160,Fri Aug 21 10:27:24 +0000 2015,0,0,How to Restart a Stalled Career http://t.co/wsz9l6mj9h http://t.co/LXoMibLqB0
39,634507575241871360,Thu Aug 20 23:29:29 +0000 2015,0,0,Baby Boomers Say Getting a Job Is Harder Today http://t.co/wsz9l6mj9h http://t.co/Com4H9iN3U
40,634489420553564160,Thu Aug 20 22:17:20 +0000 2015,0,0,Finding Your Dream Job in 30 Days http://t.co/wsz9l6mj9h http://t.co/nGwMnU4CLF
41,634475717309407232,Thu Aug 20 21:22:53 +0000 2015,0,0,Is It Better to Have Education or to Have Experience? http://t.co/wsz9l6mj9h http://t.co/jwoH1spRCJ
42,634197936113643520,Thu Aug 20 02:59:05 +0000 2015,0,0,Be the Co-Worker Everyone Loves http://t.co/wsz9l6mj9h http://t.co/SwQjalNRev
43,634183787853840385,Thu Aug 20 02:02:52 +0000 2015,0,0,What Colors Should You Steer Clear of When Interviewing? http://t.co/wsz9l6mj9h http://t.co/LfeyPBCTG7
44,634168516791390210,Thu Aug 20 01:02:11 +0000 2015,0,0,How to Restart a Stalled Career http://t.co/wsz9l6mj9h http://t.co/KqvshIiHyS
45,634158586852208640,Thu Aug 20 00:22:43 +0000 2015,0,0,Is It Better to Resign or to Get Fired? http://t.co/wsz9l6mj9h http://t.co/Ml6PWrFckH
46,634148752849248256,Wed Aug 19 23:43:39 +0000 2015,0,0,Cover Letter Writing Guide http://t.co/wsz9l6mj9h http://t.co/dL8VrQC86W
47,634135925510041600,Wed Aug 19 22:52:40 +0000 2015,0,0,Consider Deleting These Words From Your Resume http://t.co/wsz9l6mj9h http://t.co/2PLZgCrndY
48,634044524663341056,Wed Aug 19 16:49:29 +0000 2015,0,0,Tips to Deal With a Hostile Interviewer http://t.co/wsz9l6mj9h http://t.co/vaL3dU7xZG
49,634030171302006784,Wed Aug 19 15:52:27 +0000 2015,0,0,Employers Look For These Four Items on Your Resume http://t.co/wsz9l6mj9h http://t.co/xZfiw0BHSI
50,634015754241855488,Wed Aug 19 14:55:09 +0000 2015,0,0,Getting Past The Gatekeepers http://t.co/wsz9l6mj9h http://t.co/I3A1QH34KK
51,634005160457580544,Wed Aug 19 14:13:04 +0000 2015,2,2,Reasons Why Your Resume Isn't Getting a Response http://t.co/wsz9l6mj9h http://t.co/DyLshYTqhY
52,630518683991838720,Sun Aug 09 23:19:03 +0000 2015,0,0,What NOT to Include in Your Cover Letter http://t.co/wsz9l64HKH http://t.co/tJNn9nFAtH
53,630510803091746816,Sun Aug 09 22:47:44 +0000 2015,0,0,Great Networker Qualities http://t.co/wsz9l64HKH http://t.co/8hFLEWijsv
54,630503242909126656,Sun Aug 09 22:17:41 +0000 2015,0,0,Make Your Resume Stand Out http://t.co/wsz9l64HKH http://t.co/UZkR9QMVe1
55,630495165300371457,Sun Aug 09 21:45:36 +0000 2015,0,0,The Worst Opening Cover Letter Lines Ever http://t.co/wsz9l64HKH http://t.co/0zcqx3Oq7F
56,630487988510666752,Sun Aug 09 21:17:05 +0000 2015,0,0,What to Do When You Have No Relevant Experience http://t.co/wsz9l64HKH http://t.co/1YXphu6vu0
57,630193461036122112,Sun Aug 09 01:46:44 +0000 2015,0,0,Will Rescheduling My Interview Look Bad? http://t.co/wsz9l64HKH http://t.co/kSBGVDYGb2
58,630180831881859072,Sun Aug 09 00:56:33 +0000 2015,0,0,Will Personality Testing Replace Interviews? http://t.co/wsz9l64HKH http://t.co/lSdvafWdOi
