,id_str,created_at,retweet_count,favorite_count,text
0,669177761035124736,Tue Nov 24 15:36:25 +0000 2015,0,1,@cabq @MHEducation IS HIRING IN ABQ! We are looking for a #sales rep. to join our team! Apply here: https://t.co/8nPcIrclHr #mhecareers
1,669177423464894464,Tue Nov 24 15:35:05 +0000 2015,0,0,@jobs_newmexico @mhhighered is hiring a #SALE Rep in ABQ. Apply here: https://t.co/8nPcIrclHr #mhecareers #albuquerque #newmexico
2,669177013396180992,Tue Nov 24 15:33:27 +0000 2015,10,0,RT @CAREEREALISM: These may be the reasons why your #resume isn’t getting you that #interview. https://t.co/BLiFpCcltl https://t.co/uvjgFUd…
3,669176978604498944,Tue Nov 24 15:33:19 +0000 2015,5,0,RT @CAREEREALISM: #Personalbranding is everything. Here are 5 things every brand needs to succeed…https://t.co/Oonk7Csbi5 https://t.co/Rnlo…
4,669176421022089216,Tue Nov 24 15:31:06 +0000 2015,4,0,"RT @mhhighered: .@sshankland, president of @mhhighered: ""Listen with big ears. Be an active listener."" &gt;&gt; @BT_Princeton #edchat https://t.c…"
5,669176102452076544,Tue Nov 24 15:29:50 +0000 2015,0,0,"#mhecareers Join MHE as a Learning Technology Representative in Roanoke, VA! Apply here:https://t.co/qNsh3mSoKQ"
6,668812951541911552,Mon Nov 23 15:26:48 +0000 2015,1,0,RT @jwhitty4: Senior Financial Business Analyst job in Burr Ridge https://t.co/e5OajLUmAc
7,668785229000130560,Mon Nov 23 13:36:38 +0000 2015,1,0,RT @CAREEREALISM: 5 Seemingly Innocent Phrases That Make Millennials Look Bad At Work https://t.co/FaZ2fe9c0p https://t.co/gfib03eob7
8,667733814844727297,Fri Nov 20 15:58:42 +0000 2015,7,0,RT @JDRF: Smartphone app ‘revolutionizes’ how to manage #diabetes https://t.co/mBcWsT6L98 #Dexcom #tech #T1D
9,667733512141856770,Fri Nov 20 15:57:29 +0000 2015,0,0,You can inlude it in your summary. I will look out for your resume. Thanks for applying!  https://t.co/URwE3ctcEl
