,id_str,created_at,retweet_count,favorite_count,text
0,667857005076283392,Sat Nov 21 00:08:12 +0000 2015,499,0,RT @tbhldgaf: Who'd have thought that by the end of 2015 we would all be beliebers
1,667855619215355905,Sat Nov 21 00:02:42 +0000 2015,142,0,RT @FoodsBible: Chocolate Cake Pops https://t.co/nW0n2wyeIr
2,667854985581821952,Sat Nov 21 00:00:11 +0000 2015,4569,0,RT @reIatabIe: all I want for christmas is youuu https://t.co/0jdo87Trny
3,667456448985591808,Thu Nov 19 21:36:32 +0000 2015,2415,0,RT @FemaleTexts: me vs you https://t.co/tHgntvWl8b
4,666111624084779009,Mon Nov 16 04:32:41 +0000 2015,2283,0,"RT @ComedyOrTruth: ""how's school going?"" https://t.co/qhfSTuubGO"
5,666111207456161792,Mon Nov 16 04:31:02 +0000 2015,4192,0,RT @reIatabIe: THIS IS THE BEST ONE YET https://t.co/32DZgcAPYN
6,665991594152038400,Sun Nov 15 20:35:44 +0000 2015,1176,0,RT @ElegantClothes: I need this palette in my life 😩🙏🏼 https://t.co/wGk8nJTDJY
7,665744480167813120,Sun Nov 15 04:13:47 +0000 2015,1,0,RT @karlie_galarza: 1-0 😈 Way to do work tonight ladies 👌 @faith_linam @_gingergoddess_ @l_hamby10
8,665611604034060289,Sat Nov 14 19:25:47 +0000 2015,2,0,RT @karlie_galarza: Game day! 😈 Everything we've worked for is finally here 🙌
9,665558853216432129,Sat Nov 14 15:56:10 +0000 2015,1054,0,RT @FemaleTexts: gimme all the hugs you can https://t.co/smRQPQhiqy
10,665388896348344324,Sat Nov 14 04:40:49 +0000 2015,2631,0,RT @teenagernotes: so incredible to see countries supporting each other #PrayForParis 🙏🏼 https://t.co/hg2P1nZUDA
11,665388544450392064,Sat Nov 14 04:39:25 +0000 2015,15210,0,RT @BabyAnimalsPic: Please put and end to this. https://t.co/n04l3G3BDJ
12,665388420630339584,Sat Nov 14 04:38:56 +0000 2015,1833,0,RT @teenagernotes: Wow I just can't believe this all happened in a day... https://t.co/4A7YYYx6lf
13,665388193466855424,Sat Nov 14 04:38:02 +0000 2015,2880,0,RT @reIatabIe: THE EIFFEL TOWER RIGHT NOW IM SPEECHLESS https://t.co/z6GTJTwPu4
14,664646910251106304,Thu Nov 12 03:32:26 +0000 2015,7,0,"RT @DScroggins3: Don't settle in life. Push yourself,  be great, &amp; accomplish great things. Everything else will fall into place along the …"
15,663106128520220672,Sat Nov 07 21:29:55 +0000 2015,1923,0,RT @TanBiitches: Just so everyone knows https://t.co/hQMAwnZARw
16,660855225243144192,Sun Nov 01 16:25:38 +0000 2015,950,0,RT @teenagernotes: makeup is always a good idea 👌😍 https://t.co/f1VoGSYN7i
17,660829080682496000,Sun Nov 01 14:41:45 +0000 2015,3318,0,RT @TanBiitches: THIS IS MY FAVORITE VIDEO EVER https://t.co/10Ko4WE31C
18,658116144650305536,Sun Oct 25 03:01:30 +0000 2015,0,0,Great day with this sweet boy!☺️ How did i get so lucky?😍 @ Rave Motion… https://t.co/IGMp9zXOsP
19,657979842684588032,Sat Oct 24 17:59:53 +0000 2015,440,0,RT @FemaleNike: Windbreakers 😍 https://t.co/H3gsMr1zj6
