,id_str,created_at,retweet_count,favorite_count,text
0,592518352414748674,Mon Apr 27 02:39:18 +0000 2015,0,0,"Dinosaurs, dragons and demons: The 8 weirdest porn genres http://t.co/C4UHmVjvzZ via @Salon"
1,585437154316132354,Tue Apr 07 13:41:09 +0000 2015,0,0,10 Lady Podcasts You Should Be Listening To Right Now http://t.co/pub0xL4MVj
2,585243774256869376,Tue Apr 07 00:52:43 +0000 2015,1,1,Do you like what you hear? Vote for the Friends for best podcast of the month! http://t.co/OPrQ8rA5Ao via @PodcastLand
3,585243316805099520,Tue Apr 07 00:50:54 +0000 2015,0,0,Better late than never! Episode 21: Is civilization a suicide mission? http://t.co/IfhGE8fYri
4,582643322021236736,Mon Mar 30 20:39:27 +0000 2015,0,0,Episode 20! #sex #drugs and other stuff! http://t.co/QpGSlNKLFG
5,578983588462391296,Fri Mar 20 18:16:59 +0000 2015,0,0,What we're listening to now: Old School TYT podcast at https://t.co/coR0DoBLQe @cenkuygur #OldSchoolTYT #tytlive http://t.co/OuuSGoUlSd
6,577643984559976448,Tue Mar 17 01:33:52 +0000 2015,0,0,We were full of it this week! Episode 19 is out now! Put it in your ears! #FreeCommunicationIsAHumanRight  http://t.co/NAty3wBgXu
7,577532750506430464,Mon Mar 16 18:11:52 +0000 2015,0,0,"You've heard us talk about Northridge in our podcast, now watch the documentary ""North Dixie Drive"" on @vhxtv http://t.co/t7InnTL6wV #Dayton"
8,574279110551281664,Sat Mar 07 18:43:04 +0000 2015,1,2,Here's our latest! Pop over for a listen!http://t.co/eZJKfWo5Yz
9,572546812650782721,Mon Mar 02 23:59:32 +0000 2015,0,0,FREE OUR HOMEBOY – MARIJUANA PRISONERS ARE POLITICAL PRISONERS AND EVERYTHING ELSE WE HATE: http://t.co/S9XWYU57EN #tytlive
10,571852174407278592,Sun Mar 01 01:59:17 +0000 2015,0,0,Vote for Friends Are Coming Over for best podcast of the month at http://t.co/OPrQ8riubO via @PodcastLand
11,571430986468044803,Fri Feb 27 22:05:38 +0000 2015,1,2,In honor of our good friend... It's about time to end the #warondrugs #LegalizeEverything Suuup 01: We Got A Plan https://t.co/RLNcchgPps
12,570581048318398464,Wed Feb 25 13:48:17 +0000 2015,0,0,"Here's our latest! Load warnings, high school orgies, washing your ass, traders world pants, and more! http://t.co/fW5YJBB8uY"
13,570058899526705153,Tue Feb 24 03:13:27 +0000 2015,0,0,"Climate Science-Denying Scientists Exposed, Received $1.2 Million for Opinions #ofcourse!  http://t.co/SKS7UvH3jL"
14,570054152266620928,Tue Feb 24 02:54:35 +0000 2015,0,0,These Photos Show Just How Bad School Lunches Really Are in the U.S.  http://t.co/5uAmpKDN1W
15,569514733537239040,Sun Feb 22 15:11:08 +0000 2015,0,0,The Church Vs Russell Brand's Sex Appeal? Russell Brand The Trews (E259)  http://t.co/7RzzgRHMrU
16,568553938468900865,Thu Feb 19 23:33:16 +0000 2015,0,1,The Traders World pants just went into the trash.They were unwearable and unusable. What am I talking about? Listen and find out!
17,568519407980249088,Thu Feb 19 21:16:04 +0000 2015,0,0,Friends Are Coming Over Podcast Vlogcast - Episode I: http://t.co/OPkbowf3x8 via @YouTube
18,568481627581652994,Thu Feb 19 18:45:56 +0000 2015,0,0,We are in utter agreement. Duncan Trussell on Bidets: https://t.co/cWS9AvwAfS #bidets #WashYourAss
19,568445575563235328,Thu Feb 19 16:22:41 +0000 2015,0,0,"Today we were told that we are ""scary and impressive at the same time."" We think that's a great compliment! We'll take it!"
20,568417223821275136,Thu Feb 19 14:30:01 +0000 2015,0,0,"Dogs, Cats, and Danny DeVito: https://t.co/05UDZpvGWO @Harmontown #rapbattle http://t.co/l0huvaeKtH"
21,567037078056468480,Sun Feb 15 19:05:49 +0000 2015,0,0,FInal Solarized Optimized: http://t.co/FBIXmetMoo via @YouTube
22,565677005577129985,Thu Feb 12 01:01:22 +0000 2015,1,1,We talked about couples getting chocolate molds of their assholes on our last podcast! Check it out! #TYTLive http://t.co/uHM5wyBrSP
23,564413497245962241,Sun Feb 08 13:20:38 +0000 2015,2,0,RT @audraxsparks: Marijuana Doesn’t Make You More Likely To Crash Your Car http://t.co/imKfwFTnSu via @thinkprogress
24,563863101783957504,Sat Feb 07 00:53:34 +0000 2015,0,0,We're recording a new show. There's been a mention of the #vajankle http://t.co/O4TiGLaoH0
25,563777522890862592,Fri Feb 06 19:13:30 +0000 2015,0,0,@GinaGrad Lion/Britney Spears 3-D Art found Ohio. U will love. http://t.co/8mOKCJ1AiB
26,563501284163321856,Fri Feb 06 00:55:50 +0000 2015,0,0,"After the show, check out The Friends Are Coming Over podcast for stories like this:
http://t.co/qKZLk3wcgb #TYTLive http://t.co/uHM5wyBrSP"
27,563162734628712448,Thu Feb 05 02:30:33 +0000 2015,0,0,Me Vs Ruth Decker - A Tale To Learn From: http://t.co/OkXUQ5Ewgx via @YouTube
28,561278526125793280,Fri Jan 30 21:43:23 +0000 2015,0,0,Did you hear this one? Tampons are not a solution for cream pie clean-up: http://t.co/2CZXEIRIbl @GinaGrad @RubinReport
29,560928235811536897,Thu Jan 29 22:31:27 +0000 2015,0,0,The Friends Go To The Racino: http://t.co/rrPVWasTmi via @YouTube
30,560928235278860288,Thu Jan 29 22:31:27 +0000 2015,0,0,The Friends Go To Rockstar Pro Wrestling on New Year's Eve: http://t.co/9BEIeuMDMp via @YouTube
31,560928234234478592,Thu Jan 29 22:31:27 +0000 2015,0,0,Tampons Are Not A Solution For Cream Pie Cleanup: http://t.co/2CZXEIRIbl via @YouTube
32,560171481981018113,Tue Jan 27 20:24:23 +0000 2015,0,1,Just listened to @WTFpod with @jimmy_dore Great conversation between two great comedians/thinkers! #moredore #tytlive
33,559856846090293248,Mon Jan 26 23:34:08 +0000 2015,1,0,RT @juleskfrazier: #OMG #WOW RT @a_belso: #tytlive Y'all have to check out that Pastor Manning Interview.The man is bat shit crazy!Haha! ht…
34,559822774970380288,Mon Jan 26 21:18:45 +0000 2015,1,0,RT @audraxsparks: Lion...Britney Spears...Lion...Britney Spears #britneyspears  http://t.co/ebiBVh10fA
35,558789304970141698,Sat Jan 24 00:52:06 +0000 2015,0,1,Believing churches will solve social problems is like believing cold sores will cure herpes. #TYTLive
36,558785944267284480,Sat Jan 24 00:38:45 +0000 2015,2,5,The problem with elitists is that losers are more interesting. #TYTLive
37,558784881409679360,Sat Jan 24 00:34:32 +0000 2015,0,2,Finding ladder climbing delusional douchebags to date is so hard.  #TYTLive
38,558783806480457728,Sat Jan 24 00:30:15 +0000 2015,0,1,We don't have enough separatist elitists in this country. #TYTLive
39,558783228002041857,Sat Jan 24 00:27:57 +0000 2015,0,1,Tiny Doo is a sign that you need more fiber. #tytlive
40,558782788045119488,Sat Jan 24 00:26:13 +0000 2015,0,1,"I cannot, in good conscious, buy another Louvin Brothers album, because they made money off of young girl murder ballads. #TYTLive"
41,558773975094812672,Fri Jan 23 23:51:11 +0000 2015,0,0,Obama needs to hang out with The Amazing Atheist #tytlive #howardkurtzisadoof
42,558773470784278529,Fri Jan 23 23:49:11 +0000 2015,0,1,Congress is going to do jack shit. #tytlive
43,558772574159929344,Fri Jan 23 23:45:37 +0000 2015,0,1,Lindsay Graham has been legitimately raping the American people for decades #TYTLive
44,558687119364091905,Fri Jan 23 18:06:03 +0000 2015,1,0,"Brand new podcast from The Friends: 
http://t.co/djVHEFmYF5 
#incest #cougars #doritos #Seinfeld #tyt @GinaGrad @RubinReport @AnaKasparian"
45,556982950055907328,Mon Jan 19 01:14:18 +0000 2015,0,0,"We started a Youtube channel where we'll post short video clips from our field trips. In the next episode, were eating bugs! Don't miss it!"
46,556506370510708737,Sat Jan 17 17:40:32 +0000 2015,1,1,Check out our New Year's Eve field trip to Rockstar Pro Wrestling! Good times were had by all! http://t.co/E1AF5reEjn
47,552868215492456450,Wed Jan 07 16:43:49 +0000 2015,2,1,"Cops Brutally Taze Protester, Then Turn On The Man Filming It via @TheYoungTurks #policestate #policebrutality  http://t.co/biWQxFUcji"
48,552270972762722305,Tue Jan 06 01:10:35 +0000 2015,1,0,RT @comediansbeer: @FriendsAreComin keep up all the good work! Giving you guys a shout out on the next show!
49,550448162180444160,Thu Jan 01 00:27:23 +0000 2015,0,2,"William Pace, Thank You For Being a Friend @RubinReport @GinaGrad #goldengirls Happy New Year!  http://t.co/t1ZDLWOB22"
50,550093886514032640,Wed Dec 31 00:59:37 +0000 2014,3,3,"Macho Man Randy Savage is, and will always be, our role model. #TYTLive"
51,550092664772001792,Wed Dec 31 00:54:46 +0000 2014,1,3,"""Slip you a mickey and give you a hickey"" - Cos #TYTLive"
52,550091218353676288,Wed Dec 31 00:49:01 +0000 2014,0,1,Wanna dig up dirt on us? Rent a back hoe and a big ass dump truck first bitches! #TYTLive
53,550090502738296833,Wed Dec 31 00:46:10 +0000 2014,0,2,How do you abandon your children? Bible say kill them! Do it Abraham! #christian #ReligionKills #TYTLive
54,550089748979924992,Wed Dec 31 00:43:10 +0000 2014,0,2,Lots of good people are stuck in Dumbfuckistan. Help save them. #TYTLive
55,550089246804283392,Wed Dec 31 00:41:11 +0000 2014,0,3,Talking sense to fundies is like reading Shakespeare to a chili dog. #TYTLive
