,id_str,created_at,retweet_count,favorite_count,text
0,406883225525837824,Sat Nov 30 20:31:35 +0000 2013,0,1,Lol I call myself trying to straighten my hair and got no where but an bigger fro than what I started… http://t.co/pskQOGTtTa
1,406539969663336448,Fri Nov 29 21:47:36 +0000 2013,0,0,After all day lol I finally got it together! http://t.co/UX3UpRg4Sx
2,406488385596166144,Fri Nov 29 18:22:37 +0000 2013,0,0,It will all be OK. IM ON THE LORD'S SIDE!!! http://t.co/MdRFgf1LQm
3,406477858065088512,Fri Nov 29 17:40:48 +0000 2013,0,0,The devil is really trying to get to me but I won't let him I was blessed to see this beautiful day so… http://t.co/VMjvSMpTyH
4,406454979344752640,Fri Nov 29 16:09:53 +0000 2013,0,0,The per sale kicked my butt I don't think I'm making to real sale today.... tired and blessed with… http://t.co/hNvRQpQiR3
5,406285380611485696,Fri Nov 29 04:55:57 +0000 2013,0,0,I'm so damn tired of seeing this place ugh!!!! http://t.co/qh3MNVlquP
6,406263000799387648,Fri Nov 29 03:27:02 +0000 2013,0,0,Lay lay and d Erica crazy ass http://t.co/xfGCTe0A79
7,406261120698437632,Fri Nov 29 03:19:33 +0000 2013,0,0,Lol walmart Cheese http://t.co/p7vbiWPVeh
8,406257966997057536,Fri Nov 29 03:07:01 +0000 2013,0,0,Rachet man in Walmart with his ass cheeks hanging out and clapping when he walk.. weak as fuck!!!! http://t.co/lNBacq5Nt1
9,406135248024784897,Thu Nov 28 18:59:23 +0000 2013,0,0,Feeling good! http://t.co/E2gpu9rWCC
10,406133841955680256,Thu Nov 28 18:53:48 +0000 2013,0,0,Happy Thanksgiving to everyone!!!! http://t.co/YhbFtbsstk
11,405873094780129280,Thu Nov 28 01:37:41 +0000 2013,0,0,Not picture perfect but worth the picture still :) http://t.co/IUAffANHn6
12,405792537052741632,Wed Nov 27 20:17:34 +0000 2013,0,0,Feeling thankful and blessed to be granted another beautiful day spent with the people I love the most! http://t.co/fQxpje6NSp
13,405197673416122368,Tue Nov 26 04:53:48 +0000 2013,0,0,My lil girl told me she gone Halloween my house. http://t.co/QdPmEcIxV2
14,404735157942616064,Sun Nov 24 22:15:55 +0000 2013,0,0,Lol amani learns a new phrase!!!! http://t.co/PICyGJKMc3
15,404659820802101248,Sun Nov 24 17:16:34 +0000 2013,0,0,Ugh I hate getting sick!!!
16,402427822238887936,Mon Nov 18 13:27:24 +0000 2013,0,0,Blessed to be alive but I'm not having an good morning today!!! #mind wondering. http://t.co/VvqWRzRqLb
17,402309567365009409,Mon Nov 18 05:37:30 +0000 2013,0,0,YOUR ass do get on my LAST DAMN NERVES BUT I STILL LOVE YA!!! http://t.co/OsVR01THaV
18,402267803316928512,Mon Nov 18 02:51:32 +0000 2013,0,0,Feeling good about the weight loss http://t.co/Q5jed3WVXK
19,402246029707198464,Mon Nov 18 01:25:01 +0000 2013,0,1,My boyfriend just punched me in my jaw..TIME TO WHOOP HIS ASS ALTHOUGH IT WAS REFLEXES FROM ME BITING HIS ASS!! Lmfao http://t.co/lNuzCIBzAi
20,402240257137344512,Mon Nov 18 01:02:05 +0000 2013,0,0,My big head knocked out http://t.co/n6xVEwybwM
21,402225643695644672,Mon Nov 18 00:04:01 +0000 2013,0,0,Gotta love the FAM! http://t.co/8iCRSzMLjw
22,402170648598167552,Sun Nov 17 20:25:29 +0000 2013,0,0,Because I'm big black and BEAUTIFUL!!!! LOL been watching to much hairspray! http://t.co/7VVUUH0wOV
23,402163448970485760,Sun Nov 17 19:56:52 +0000 2013,0,0,Feeling good http://t.co/slgDqWBIeX
24,401753078229397504,Sat Nov 16 16:46:12 +0000 2013,0,0,"Listening to ""A GOD LIKE YOU BY KIRK FRANKLIN"" very inspiring song!!!"
25,401743747605889024,Sat Nov 16 16:09:08 +0000 2013,0,0,Thankful that the Lord has blessed me to see another day ....even though I am tired as crap! http://t.co/3Apz5hJBhf
26,401741329405067264,Sat Nov 16 15:59:31 +0000 2013,24129,0,RT @ddlovato: Back to sitting next to this guy... Oh @SimonCowell... It's 80s night not 80 year old man night!!! 💙💙💙 http://t.co/jDOYdGRXMX
27,401736645923188736,Sat Nov 16 15:40:54 +0000 2013,18,0,RT @LIAM__MCFC: Hate when that happens 😏 http://t.co/Dy55CPdt7L
28,401734631403171840,Sat Nov 16 15:32:54 +0000 2013,11,0,RT @iBeDrawing: Why worry when you don't have to? Caring is an option👌
29,401734368042840065,Sat Nov 16 15:31:51 +0000 2013,1,0,RT @devonlee96: “@Kaaaat__: Love yourself. Or nobody will.”
30,401731865247092736,Sat Nov 16 15:21:55 +0000 2013,1,0,RT @mollyminnie_: Boy all that cuffin you should be a p.o
31,401546805990539264,Sat Nov 16 03:06:33 +0000 2013,0,0,"Tired of putting on a smile when actuality behind the smile, its not a smile at all!"
32,400835712440098816,Thu Nov 14 04:00:55 +0000 2013,0,0,On cloud 9 right now feeling good as hell!
33,399356587208237056,Sun Nov 10 02:03:24 +0000 2013,0,0,Rolllllll tide baby!!!!!!
34,398978813365080064,Sat Nov 09 01:02:16 +0000 2013,10,0,RT @ILLUSTRATED: Nothing is more attractive than a girl having their shit together...
35,398978462234316801,Sat Nov 09 01:00:52 +0000 2013,0,0,Tired of dealing with bullsh%t!!!!!
36,398610290327429120,Fri Nov 08 00:37:53 +0000 2013,0,1,"Ugh!! I feel like jumping out my skin, I swear he getting on my last nerves!!"
