,id_str,created_at,retweet_count,favorite_count,text
0,668967436050411521,Tue Nov 24 01:40:40 +0000 2015,0,0,"That's Mr. Foreman, he lives alone 
He peers through his window 
The rest is unknown"
1,668781311033810945,Mon Nov 23 13:21:04 +0000 2015,1174,0,RT @comedyandtruth: Me this school year https://t.co/W32PuY05pt
2,668614665639997444,Mon Nov 23 02:18:53 +0000 2015,8457,0,RT @WhitePplQuote: So sad to watch people eat by themselves.. https://t.co/kToe9HzE6b
3,667852928422715396,Fri Nov 20 23:52:00 +0000 2015,22,0,RT @radvacations: Lucerne Switzerland  https://t.co/ylfoXXrJzO
4,667100104806031360,Wed Nov 18 22:00:33 +0000 2015,0,0,"The Egyptians would remove every organ but the heart during the mummification process.. 
This made mummies very disorganized."
5,667053030630551552,Wed Nov 18 18:53:30 +0000 2015,0,3,The problem with getting to class on time is that it makes the class soooooo long
6,666015752802148352,Sun Nov 15 22:11:44 +0000 2015,49,0,RT @radvacations: Norway  https://t.co/hE7w2Lm2A3
7,664516687287492609,Wed Nov 11 18:54:59 +0000 2015,2652,0,RT @FemalePains: When you're last minute studying and suddenly realize you've messed your life up https://t.co/J1ptHvNCZi
8,663847705165197312,Mon Nov 09 22:36:41 +0000 2015,980,0,"RT @lssued: ""can you cover my shift?"" https://t.co/88Pr93nEQO"
9,662084057900167168,Thu Nov 05 01:48:34 +0000 2015,914,0,"RT @CoIIegeStudentz: Choose the major you love and you'll never work a day in your life

And that's because that career probably isn't hiri…"
10,659016475458580480,Tue Oct 27 14:39:06 +0000 2015,0,1,"@bradisbrad it's fine, you aren't the only person who's kept me waiting for 5 years lol"
11,658449379381137408,Mon Oct 26 01:05:40 +0000 2015,2487,0,RT @Iifebook: IM CRYING https://t.co/bS2Nu5Ynan
12,657374073513709569,Fri Oct 23 01:52:47 +0000 2015,0,0,I've stumbled upon all the Spotify playlists that I made when I was 16. Makes for a very interesting study session.
13,656999758062604289,Thu Oct 22 01:05:23 +0000 2015,307,0,RT @radvacations: A demonstration on the size of the galaxy.. https://t.co/Fs4wFp1wAX
14,656726764270391296,Wed Oct 21 07:00:36 +0000 2015,0,0,It's 3AM I must be lonely
15,656703777957801984,Wed Oct 21 05:29:16 +0000 2015,0,0,"*sneezes while attempting to math 
That's it. I'm allergic. I physically cannot."
16,656488846843092992,Tue Oct 20 15:15:12 +0000 2015,1,0,"Tell me, did you sail across the sun?"
17,656468597611589632,Tue Oct 20 13:54:44 +0000 2015,0,0,"@TheLunachip 3 times, maybe 3.5"
18,655756591153725441,Sun Oct 18 14:45:29 +0000 2015,0,0,You know that it's going to be a great day when half of your morning is spent with your fur babies.
19,654862873341140994,Fri Oct 16 03:34:10 +0000 2015,0,1,Not knowing whether it'd be better to stay up late or wake up early to do homework
20,653479288155598848,Mon Oct 12 07:56:18 +0000 2015,598,0,RT @DTJAAAAM: Uncle Ben's Rice hits Spidey right in the feels. #cosplay #nycc #newyorkcomiccon #nycc2015 http://t.co/KuamEBQK4x
21,653013537011408897,Sun Oct 11 01:05:34 +0000 2015,0,1,Koalas in the rain
22,652468642504941569,Fri Oct 09 13:00:21 +0000 2015,1,0,When your teacher is late for the lab practical and you just think about how much more sleep you could've gotten
23,651873842382639104,Wed Oct 07 21:36:49 +0000 2015,0,1,Shout out to the mother unit for unexpectedly bringing me home food
24,651817091591499777,Wed Oct 07 17:51:19 +0000 2015,1,1,I can't promise anyone that I talk to in class that I'll recognize them outside of class.
25,650793672808771584,Sun Oct 04 22:04:37 +0000 2015,1575,0,RT @tryingrex: 😂😔 http://t.co/Rzy7pO7Jpd
26,650426694336151553,Sat Oct 03 21:46:22 +0000 2015,618,0,RT @FemalePains: What a beautiful world we live in 😍🌎🌲 http://t.co/u4UVjZ5yN9
27,650094357970841600,Fri Oct 02 23:45:47 +0000 2015,0,1,Mother Bread is showing no mercy tonight.
28,650036393641660416,Fri Oct 02 19:55:27 +0000 2015,0,0,Rainy weather is Coldplay weather.
29,648689056147116032,Tue Sep 29 02:41:37 +0000 2015,0,0,Life is great
