,id_str,created_at,retweet_count,favorite_count,text
0,665984432659132417,Sun Nov 15 20:07:16 +0000 2015,7326,0,"RT @sky_ri9c: ただただ可愛いくてモフモフしたい …

 https://t.co/eSsgvGArWd"
1,665629959768162304,Sat Nov 14 20:38:43 +0000 2015,0,1,@Oelita je suis tellement désolée :/ bon courage ...
2,663768541435400192,Mon Nov 09 17:22:07 +0000 2015,26611,0,RT @buttzke: Cats aren't as useless as everyone says. https://t.co/6ICQ9IBgBq
3,659061933249818624,Tue Oct 27 17:39:44 +0000 2015,665,0,"RT @Una: ✨🎉✨Introducing CSSGram: ✨🎉✨

A tiny (&lt;1kb gzipped!) CSS library for Instagram filters.

https://t.co/tslzNs1FYt https://t.co/XFuHB…"
4,652940653781979137,Sat Oct 10 20:15:57 +0000 2015,142,0,RT @chriscoyier: Web design inspiration site in which none of the things are other websites :: http://t.co/nnwY3k8lvl
5,630796643005255680,Mon Aug 10 17:43:33 +0000 2015,1,0,"RT @lurkmoophy: Remember, there's no I in team... http://t.co/I6KPrkvTzL http://t.co/Gjk2Z06pPw"
6,626736162611331072,Thu Jul 30 12:48:40 +0000 2015,0,1,@jennybeaumont  I'm too happy receiving a new @netmag every month. It's my small pleasure  of the day to find it in the mailbox.
7,622691716869570560,Sun Jul 19 08:57:29 +0000 2015,3,0,"RT @nbirckel: Looking for a great yoga class near Nancy, any tips/hint ? #yoga #nancy"
8,615628064299569152,Mon Jun 29 21:09:03 +0000 2015,3,0,RT @mantismamita: WordCamp Europe 2015 in Review- Day One: http://t.co/cUEqsbXzLB
9,615416494781005824,Mon Jun 29 07:08:20 +0000 2015,0,2,And my special thanks goooees toooooo  my roommate @mantismamita for a great company!
10,615414476536475648,Mon Jun 29 07:00:19 +0000 2015,0,2,"Back home from #wceu Thanks to the organizers, speakers and all participants for the great time I had there!"
11,614867277964513280,Sat Jun 27 18:45:57 +0000 2015,0,0,@WCEurope Hi. Will be there any snacks/some food at the after party ?
12,614865730962608128,Sat Jun 27 18:39:48 +0000 2015,29,0,RT @paul_wp: just announced #wceu 2016 will be in Vienna http://t.co/ITfa5tHjaW
13,614369682896850944,Fri Jun 26 09:48:41 +0000 2015,20,0,RT @RianRietveld: Slides of my #wceu #a11y talk are now on slideshare: http://t.co/pta5PdFvoo
14,611650785500393472,Thu Jun 18 21:44:45 +0000 2015,6,0,RT @davidwalshblog: A list of my Performance posts:  http://t.co/AH7Uo8KJGp
15,607304001860845568,Sat Jun 06 21:52:11 +0000 2015,6,0,RT @mantismamita: Moving from MAMP to Vagrant for WordPress: http://t.co/iyytOY5uIw
16,606176651983089666,Wed Jun 03 19:12:30 +0000 2015,2,0,"RT @psdreams_com: Download Workplace Space Free PSD Mockup
http://t.co/r0euUpyjX6 http://t.co/OIKGNOVIgB"
17,602558302308986881,Sun May 24 19:34:28 +0000 2015,1,0,RT @mantismamita: Allow HTML code in #WordPress tagline: http://t.co/96BX1kInMm
18,600734469662834690,Tue May 19 18:47:13 +0000 2015,4,0,RT @STLStude: #sublime tip of the day: CMD + SHIFT + D to duplicate a line. http://t.co/KdVN0cIYts
19,597090012048596993,Sat May 09 17:25:26 +0000 2015,0,0,How well do you handle your css specificity? Check your result here  http://t.co/tLFDAGprtP via @pocketjoso
20,591343125047746561,Thu Apr 23 20:49:22 +0000 2015,0,0,WordPress Developers: Test your i18n (internationalization) knowledge! http://t.co/obbriMw60z (had 100% correct! I can go to bed now).
21,590613011448094721,Tue Apr 21 20:28:09 +0000 2015,1,0,RT @veryfrenchtrip: XSS Vulnerability Affects More Than a Dozen Popular #WordPress Plugins http://t.co/Rp9kb7tHuj
22,590432210576105472,Tue Apr 21 08:29:43 +0000 2015,0,1,10 Photorealistic iPhone 6 Free PSD Mockups - Free PSD File http://t.co/2G1Ko3FFSr
23,584713283774586880,Sun Apr 05 13:44:44 +0000 2015,1,0,RT @mantismamita: Up and running with WP-CLI: http://t.co/PVeOoA3GWs
