,id_str,created_at,retweet_count,favorite_count,text
0,666537821956677632,Tue Nov 17 08:46:15 +0000 2015,1,0,RT @CreativityPost: Why We Fail To Adapt https://t.co/I97gH0qzMh via @creativitypost @Digitaltonto
1,661427903926636544,Tue Nov 03 06:21:15 +0000 2015,0,0,Childhood Creativity Leads to Innovation in Adulthood | Psychology Today https://t.co/Tr9eijrmde
2,661127644868571136,Mon Nov 02 10:28:08 +0000 2015,0,0,"Risk is essential to childhood – as are scrapes, grazes, falls and panic | Kate Blincoe https://t.co/3Boaf7qbvu"
3,661038970810204165,Mon Nov 02 04:35:46 +0000 2015,10,0,"RT @PhilCastanet: #education: ""It's Time to Rethink What ""Elite"" Should Mean"" by @michaelcrow on @LinkedIn https://t.co/qTNKdOZ8ke #skillsg…"
4,658981644305436673,Tue Oct 27 12:20:41 +0000 2015,43,0,RT @ClintonGlobal: The @VarkeyFdn's Global @TeacherPrize winner @NancieAtwell on why kids still need real books: http://t.co/KCFcEqonfA
5,625653832073248768,Mon Jul 27 13:07:52 +0000 2015,0,1,Children #not in crisis. Στηρίζουμε @hamogelo #SOS #SaveOurSmile
6,624604709593071618,Fri Jul 24 15:39:02 +0000 2015,0,0,how to support little explorers http://t.co/BcEVmIaTWC #earlyed #preschool
7,620516195591188480,Mon Jul 13 08:52:44 +0000 2015,0,0,#ThisIsACoup Goodnight Europe.
8,615552638323703808,Mon Jun 29 16:09:20 +0000 2015,1,2,"Mr.#Juncker, thanks for my #erasmus but Iet me tell you, I don't need your #Europe anymore. #Grexit #Greferendum"
9,615267253970423810,Sun Jun 28 21:15:19 +0000 2015,58,0,RT @GPforEducation: 27 million teachers need to be recruited to achieve universal primary education by 2030 http://t.co/jmbW5TVJO1 http://t…
10,589838759568379904,Sun Apr 19 17:11:33 +0000 2015,0,0,Noam Chomsky on dangers of standarlized tests #testing #learning #school  http://t.co/iWl7c9Azj9
11,588057792876978176,Tue Apr 14 19:14:38 +0000 2015,0,0,Earlier is better? #not New report from Lilian Katz #earlyed #ece #preschool http://t.co/wnbjtKTDmH
12,585509000764071936,Tue Apr 07 18:26:38 +0000 2015,0,0,what's wrong with W-sitting?   http://t.co/iAoQQarHcQ  #Preschool
13,573872891126636544,Fri Mar 06 15:48:53 +0000 2015,2,0,"RT @Speaky_Go: ""The limits of my language are the limits of my world"" #learn #learning #quoteoftheday"
14,573557785754910720,Thu Mar 05 18:56:46 +0000 2015,0,0,#Chimaera M.Karagatsis. #WBD2015  #Greek http://t.co/GMJwkjl4bA
15,573553904211746816,Thu Mar 05 18:41:21 +0000 2015,0,0,22 reasons why a child can't sit still http://t.co/LEpeulrmAm #earlyed #preK
16,546771468361924609,Sun Dec 21 20:57:31 +0000 2014,0,0,"Sorry Coca Cola, my fridge deserves better than you  #NotInMyFridge"
17,536967927627808770,Mon Nov 24 19:41:44 +0000 2014,0,0,they gave #kids a #Barbie with real proportions! #toSanta http://t.co/WqEuflk53T
18,516298733609553921,Sun Sep 28 18:49:45 +0000 2014,4,0,"RT @DailyGenius: The problem with telling your child, ""You're so smart"" http://t.co/JsIOQzsBz6"
19,514681460788588544,Wed Sep 24 07:43:17 +0000 2014,0,0,is there any action where teachers can apply as individuals?  #ErasmusPlusChat
20,476801768618483713,Wed Jun 11 19:02:54 +0000 2014,22,0,RT @hamogelo: Υποστηρίζω την καθιέρωση Πανευρωπαϊκής Ημέρας κατά του Σχολικού Εκφοβισμού ως μια συμβολική ημέρα αυτού του αγώνα http://t.co…
21,474505168005136384,Thu Jun 05 10:57:02 +0000 2014,0,1,Gialova - Divari beach.Not for sale #aigialosSOS #savegreekcoast #WorldEnvironmentDay #WED2014 http://t.co/x5B7bFs1NE
22,473447896134987776,Mon Jun 02 12:55:49 +0000 2014,60,0,"RT @JasonElsom: My internet was down for 5 minutes so I went downstairs and spoke to my family..

They seem like nice people. http://t.co/L…"
23,473025307751219200,Sun Jun 01 08:56:36 +0000 2014,17,0,"RT @AlfredThumser: I like this: ""I touch the fucture...""  http://t.co/tArKSorP8p via @edutopia"
24,463062353081143296,Sun May 04 21:07:22 +0000 2014,0,0,Greek Goverment: STOP PROPOSED LEGISLATION FOR THE GREEK SHORELINE  http://t.co/GsJHjzgrSe via @Change
