,id_str,created_at,retweet_count,favorite_count,text
0,669363159346618368,Wed Nov 25 03:53:08 +0000 2015,1,7,"Tell your friends to join me on YOUNOW

6pm Los Angeles
1pm Melbourne

what time is it where you live?? https://t.co/pO8mpUUvsT"
1,669360001966669828,Wed Nov 25 03:40:35 +0000 2015,1,6,Caught off guard having fun!! 😊 who else loves this game? https://t.co/l51KX9z02Y
2,669351364225581057,Wed Nov 25 03:06:15 +0000 2015,3,13,My girlfriend is so skinny https://t.co/emdKgYMvrG
3,669337523190108161,Wed Nov 25 02:11:15 +0000 2015,1,10,in public   !!!!   Blindfolded   !!!!!!! https://t.co/frjYmJJlLp
4,669337067562733568,Wed Nov 25 02:09:27 +0000 2015,1,7,"YOUNOW
CLICK ON THE URL https://t.co/OZBLoBL0fP …"
5,669335255954911232,Wed Nov 25 02:02:15 +0000 2015,0,9,hi there https://t.co/OZBLoBtpoh
6,669330973943799808,Wed Nov 25 01:45:14 +0000 2015,0,7,15 minutes till nick drossos is on Younow from AUSTRALIA   ...CHECK IT OUT in 15
7,669330957242077184,Wed Nov 25 01:45:10 +0000 2015,1,4,15 minutes till nick drossos is on Younow from AUSTRALIA   ...CHECK IT OUT in 15 https://t.co/ldWnSGdmZJ
8,669320133404459009,Wed Nov 25 01:02:09 +0000 2015,2,11,"wanna meet you all ...meet and greets are fun.....

where should i go next?? https://t.co/0CiAol5BAK"
9,669311793890729984,Wed Nov 25 00:29:01 +0000 2015,4,13,sketchy https://t.co/vmVhWVWoQK
10,669293202818670592,Tue Nov 24 23:15:09 +0000 2015,2,9,do you know who this is??? https://t.co/7mEobQpcAq
11,669244295577247746,Tue Nov 24 20:00:48 +0000 2015,3,15,"wanna meet you all ...meet and greets are fun.....

where should i go next?? https://t.co/a6hC5k4ezz"
12,669193815895449600,Tue Nov 24 16:40:13 +0000 2015,1,15,heya https://t.co/fuXksNg2AI
13,669000763360808960,Tue Nov 24 03:53:06 +0000 2015,4,20,"NOT the real Venice, but close enough https://t.co/fmTbw1U0bu"
14,668988915043422210,Tue Nov 24 03:06:01 +0000 2015,5,20,LOVE U https://t.co/CFgNBWXo6n
15,668976215584350209,Tue Nov 24 02:15:33 +0000 2015,3,7,🔴 LIVE on #YouNow - https://t.co/eA2DeOVO9b
16,668975074893029376,Tue Nov 24 02:11:01 +0000 2015,2,5,whasup? https://t.co/fFLcjzwnhJ
17,668974486943744000,Tue Nov 24 02:08:41 +0000 2015,4,7,5 more mins till I'm on younow!! :)
18,668970551008890881,Tue Nov 24 01:53:02 +0000 2015,5,12,Hey guys I will be on younow at around 6pm maybe 10 mins late who will be on!?!? :)
