,id_str,created_at,retweet_count,favorite_count,text
0,488428448982261763,Sun Jul 13 21:03:11 +0000 2014,0,0,#GERvsARG http://t.co/m482rxOKtU
1,488428321265684480,Sun Jul 13 21:02:41 +0000 2014,0,0,Vamos Argentina!!!!!!!! #GERvsARG
2,350973930166697985,Sat Jun 29 13:48:00 +0000 2013,0,0,Excellent article by Francis Fukuyama  http://t.co/snp49jdl3A
3,331860616727887872,Tue May 07 19:58:31 +0000 2013,199,0,RT @Lanataenel13: Lorenzino!!! Callate... y decí lo que todos estamos esperando!!! Deci #MeQuieroIr
4,331859174554210304,Tue May 07 19:52:47 +0000 2013,22,0,RT @zerohedge: Argentina deputy econ minister says currency reserves at comfortable level. As long as he doesn't try to explain what Argent…
5,235110300595134464,Mon Aug 13 20:27:18 +0000 2012,0,0,I climbed 200 floors today and got a badge with Fitbit! http://t.co/RoJYCoBp #Fitstats
6,222201454562258944,Mon Jul 09 05:32:09 +0000 2012,0,0,"Wow
http://t.co/B14KTkrK"
7,216283999335755776,Fri Jun 22 21:38:18 +0000 2012,2,0,"RT @mollymotoole: ""A coup d'etat is taking place right now, Friday afternoon, in Paraguay."" | Mark Weisbrot http://t.co/Sbocg8Zd via @gu ..."
8,216283895849697281,Fri Jun 22 21:37:53 +0000 2012,14,0,RT @noticiAmerica: ULTIMO MINUTO - Separan del cargo al presidente de Paraguay Fernando Lugo. Senado aprobó medida por 39 votos
9,216283853118115840,Fri Jun 22 21:37:43 +0000 2012,132,0,"RT @BreakingNews: Paraguay's Senate votes to impeach President Fernando Lugo with 39 votes in favor, 4 votes against - @Reuters"
10,17192248906,Sun Jun 27 20:23:22 +0000 2010,0,0,"and so it was, the best team won, with a little help from the referee...."
11,17189651912,Sun Jun 27 19:41:52 +0000 2010,0,0,wow TEVEZ for president!!!
12,17184947419,Sun Jun 27 18:30:05 +0000 2010,0,0,que le meilleur gagne/ let the best team win tonight/ que el mejor equipo gane
13,13443943746,Wed May 05 19:46:51 +0000 2010,0,0,RT @prosyn The Return of Industrial Policy - Project Syndicate http://bit.ly/cLrhMV
14,13411663608,Wed May 05 06:50:09 +0000 2010,0,0,Are we in spring?????? partly cloudy -&gt; mostly cloudy — temperature up: 2°C -&gt; 4°C (via @BrusselsBE)
15,13262234390,Sun May 02 19:34:46 +0000 2010,0,0,Check out the 5.62 km run I did with @runkeeper #runkeeper http://rnkpr.com/a5dukz
16,13120165298,Fri Apr 30 09:36:11 +0000 2010,0,0,"British banks to warn of 'double-dip' recession, according to secret report obtained by Sky News (via @BreakingNews)"
17,12946772793,Tue Apr 27 14:05:26 +0000 2010,0,0,RT @gizmodo Police Seize Jason Chen's Computers - Iphone 4 leak - Gizmodo http://bit.ly/d7phQs
18,12779982273,Sat Apr 24 19:38:11 +0000 2010,7,0,RT @zerohedge: From The Rumor Bag: The Dangerous Politics Behind The Greek IMF Bailout And Why A Government Collapse May Be Imminent htt ...
19,12753320238,Sat Apr 24 08:40:24 +0000 2010,0,0,in the same vein why not a www.gaspillage.eu?
20,12753131041,Sat Apr 24 08:33:44 +0000 2010,0,0,"excellent idea for tracking the use of public funds in Belgium, I just came across it, I hope they use it! http://www.gaspillage.be"
21,12752960608,Sat Apr 24 08:27:55 +0000 2010,0,0,"It's funny, I am off to La Hulpe in 1 hour, this means probably in a few months time, crossing 3 countries! Belgium is great!"
22,12724052494,Fri Apr 23 20:57:36 +0000 2010,0,0,Check out the 5.28 km run I did with @runkeeper #runkeeper http://rnkpr.com/a54xzr
23,12596371886,Wed Apr 21 20:33:13 +0000 2010,0,0,"Petalos del bierzo 2007, rave reviews but as far as I can tell the wine is rather monolithic and closed. Needs a fair amount of time...."
24,12535112346,Tue Apr 20 20:11:34 +0000 2010,0,0,"tanca farra, Sella & Mosca 2005, 50% Canonnau, 50% Cab Sauv
smooth, silky and long refreshing finish, very good red"
25,12535060670,Tue Apr 20 20:10:21 +0000 2010,0,0,Just got accepted to the CSFP seminar with diplomats from MS next week hooray!
