,id_str,created_at,retweet_count,favorite_count,text
0,669008299203792896,Tue Nov 24 04:23:02 +0000 2015,11,0,RT @cbcnewsbc: Burnaby loses Trans Mountain pipleline court battle https://t.co/0Anua9aV4V https://t.co/3yQhsNEyb1
1,669007873272209408,Tue Nov 24 04:21:21 +0000 2015,1,0,RT @VancouverBCRR: UBC officials have the option of finding a new police force to address sexual assault cases https://t.co/p9k3c0EtOg http…
2,669007819211862016,Tue Nov 24 04:21:08 +0000 2015,175,0,RT @wwf_uk: It’s time the world took action to protect our one planet. It’s the only one we’ve got. RT if you agree #COP21 https://t.co/Z78…
3,668333373211840512,Sun Nov 22 07:41:07 +0000 2015,8,0,"RT @CityHallWchVAN: Great artwork, large crowds @CultureCrawl continues Sunday 11-6pm #eastvan #Vancouver https://t.co/VfJHTEbnnV https://t…"
4,668062562609733636,Sat Nov 21 13:45:01 +0000 2015,0,0,https://t.co/6ATEFvnjZp
5,667633231945158656,Fri Nov 20 09:19:01 +0000 2015,0,0,"It's Global, so no excuses. ;) https://t.co/ImvYweppyd"
6,667510491812462592,Fri Nov 20 01:11:17 +0000 2015,81,0,RT @wwf_uk: BREAKING: We are in court today to challenge the Govt for failing some of our specially protected rivers &amp; wetlands https://t.c…
7,667266378840215552,Thu Nov 19 09:01:16 +0000 2015,211,0,RT @COP21: Les espaces Générations #climat dédiés à la société civile sont maintenus pour la #COP21 ! https://t.co/79cKCOba0K https://t.co/…
8,665454365331873793,Sat Nov 14 09:00:58 +0000 2015,0,0,Everything is interconnected. People for instance are all the same. #NotAllMuslims #allthesame #worldpeace #paris #prayforworldpeace
9,665424220546011136,Sat Nov 14 07:01:11 +0000 2015,59876,0,RT @jean_jullien: Peace for Paris https://t.co/ryf6XB2d80
10,665424027335450625,Sat Nov 14 07:00:25 +0000 2015,113,0,"RT @BrentToderian: ""The people own the roads anyway."" #Paris transforms the city by banning cars; watch the video http://t.co/Xc7GLMzMRf ht…"
11,665351963828072448,Sat Nov 14 02:14:04 +0000 2015,2129,0,"RT @latimes: Anne Hidalgo, mayor of Paris on Paris attacks https://t.co/oYjzEiuVSF https://t.co/9mDlwpXHT5"
12,665231028227715072,Fri Nov 13 18:13:31 +0000 2015,1,0,RT @basicdesignvan: @CircleCraft starts today at the Van Convention Centre! Open till 9pm. #holidayshopping #craftfair #handmade https://t.…
13,664894975633559552,Thu Nov 12 19:58:09 +0000 2015,18,0,"RT @ClimateCentral: El Nino threatens ""millions in east and southern Africa:"" https://t.co/QlRivGpqb1 via @BBC https://t.co/JP7RKUzjEd"
14,664730950727634944,Thu Nov 12 09:06:23 +0000 2015,12,0,RT @GreenpeaceCA: This is our best chance to repeal C-51. Tell @justintrudeau to listen to Canadians NOW &gt;&gt; https://t.co/58j2tzIclH https:/…
15,664721963823173632,Thu Nov 12 08:30:40 +0000 2015,1,0,RT @GreenChairRecyc: NEW Volunteer Opportunities - https://t.co/J1VcAlD7jV
16,663119900882411520,Sat Nov 07 22:24:39 +0000 2015,0,0,Ian Brown https://t.co/9cthvOF4KZ
17,663100757105909761,Sat Nov 07 21:08:34 +0000 2015,0,0,"Not all ""goodness"" of a child comes from ""good parenting"" ... https://t.co/1QPq96uVE0"
18,663085964886192128,Sat Nov 07 20:09:48 +0000 2015,0,0,Rainbow FTW. https://t.co/GZ5cVysD0x
19,663071069746700290,Sat Nov 07 19:10:36 +0000 2015,0,0,DOOM. https://t.co/caUxcdaush
20,663069663346208768,Sat Nov 07 19:05:01 +0000 2015,0,0,WOOT! O B A M A ! ! ! https://t.co/q7XtMxuPTR
21,663069083609485313,Sat Nov 07 19:02:43 +0000 2015,0,0,"Dear Everyone, https://t.co/DxDw6KM3bF"
22,662895296519782400,Sat Nov 07 07:32:09 +0000 2015,0,1,Obama just said NO to Keystone pipeline expansion !!! #idol #sleepwelltonight
23,662535284203106304,Fri Nov 06 07:41:35 +0000 2015,0,0,Perfect time to start my research paper due in about 12 hours. #stillgottime #everythingisgoingtobeok
24,661988542265036800,Wed Nov 04 19:29:02 +0000 2015,0,0,#halfskullface trending ~
25,661441978572386305,Tue Nov 03 07:17:11 +0000 2015,0,0,Coffee cups - Episodes - Marketplace https://t.co/8b46aSl74l
26,661417856140255232,Tue Nov 03 05:41:20 +0000 2015,1,1,No Sleep Tonight. https://t.co/ik2D5RYEKw
27,661009488300933121,Mon Nov 02 02:38:37 +0000 2015,0,0,4 min pour comprendre le vrai poids de la viande sur l'environnement - vidéo dailymotion https://t.co/okHKNunzcB
28,661009424572616706,Mon Nov 02 02:38:22 +0000 2015,0,0,#toocute  ^^ https://t.co/VHXnPfvZWo
29,659860299130929152,Thu Oct 29 22:32:09 +0000 2015,0,0,Save the Rainforest ! Get Involved! https://t.co/G98UTZuDZn
30,658801408104247296,Tue Oct 27 00:24:30 +0000 2015,52,0,"RT @hootsuite: “We want to teach 200,000 women to code by 2020.” https://t.co/hxqoLFGIFY How one Tweet sparked a movement https://t.co/rfCJ…"
31,656547528985329664,Tue Oct 20 19:08:23 +0000 2015,0,1,"#HAPERSTOPPED  NOW, Next issue: Proposed transit network changes for 2016 and beyond aim to:

Deliver on our... https://t.co/mLRffFOEL3"
32,656258536943448064,Tue Oct 20 00:00:02 +0000 2015,0,0,https://t.co/LZeq6RjZUL
33,656258425718837248,Mon Oct 19 23:59:36 +0000 2015,0,0,https://t.co/xRWPGYfIxs
34,656108431401689088,Mon Oct 19 14:03:34 +0000 2015,0,0,http://t.co/rX3kUly8qz
