,id_str,created_at,retweet_count,favorite_count,text
0,636633092413870084,Wed Aug 26 20:15:31 +0000 2015,0,0,"@ron_flordecana muchas gracias, parte de la duda que tengo es que tipo de proceso destilación usan, columna o pot still. Yo se que son 5 :)"
1,636361604108447745,Wed Aug 26 02:16:44 +0000 2015,0,0,"@ron_flordecana Una pregunta, entiendo que son 5 destilaciones pero que tipo de que tipo son, pot still o columna?"
2,636361027932655616,Wed Aug 26 02:14:26 +0000 2015,0,1,"@ron_flordecana Me gusta el 7 años blanco, tiene un perfil en nariz muy cítrico casi que podría remplazar cualquier coctel gin con 7 blanco."
3,636360671110672384,Wed Aug 26 02:13:01 +0000 2015,0,0,"@ron_flordecana Me encanta flor de caña, resultaría interesante un 15 o 18 años con un acabado en barricas de Jerez o Coñac como escocés"
4,636360111863173121,Wed Aug 26 02:10:48 +0000 2015,0,0,"@ron_flordecana Las botellas para los rones premium son increíbles, la de 25 pareciera que flota en el cristal :)"
5,636359828777009152,Wed Aug 26 02:09:40 +0000 2015,0,0,@ron_flordecana Quien o quienes son los maestros rones detrás de flor de caña? Resultaría interesante seguirles por twitter :)
6,362456013959479296,Wed Jul 31 06:13:42 +0000 2013,0,0,"@yindian hi, yeah I have been working on Bbcom for a while"
7,299387799390527488,Thu Feb 07 05:23:08 +0000 2013,0,0,"Muy tuanis NFC, para hacer pagos con el cel :) http://t.co/p6UzlJYK"
8,235127148229324800,Mon Aug 13 21:34:15 +0000 2012,0,0,"@dgolcher bueno el de queso, mas el badilla"
9,222370993757364224,Mon Jul 09 16:45:51 +0000 2012,0,0,"@dgolcher  (a menos que sea dependencias de diferentes versiones de log4j en sus dependencias de maven, en ese caso aplique exclusiones)"
10,222370964984442880,Mon Jul 09 16:45:44 +0000 2012,0,0,"@dgolcher Mae Log4j es una libreria muy simple, no veo que problema puede tener"
11,220552255458385921,Wed Jul 04 16:18:50 +0000 2012,0,0,@dgolcher sabe!
12,220542866932498432,Wed Jul 04 15:41:31 +0000 2012,0,0,"@dgolcher jajaja mae si, tan sucks que gano dos euros y un mundial seguidos, estan RE Sucks los pobres xP"
13,220194857791135744,Tue Jul 03 16:38:39 +0000 2012,0,0,@dgolcher que es la vara con espana? jaja
14,127091577792368640,Thu Oct 20 18:39:28 +0000 2011,0,0,@MuratDirilCA Ya llegaron? :)
15,76528706474094592,Fri Jun 03 06:00:40 +0000 2011,0,0,"Poniendome al corriente de lo nuevo en el proyecto http://www.sienaproject.com/, a ver en que puedo ayudar :)"
16,75679591167033344,Tue May 31 21:46:35 +0000 2011,0,0,"Mi opinión acerca de Spring 3 y sus Ioc approach basado en annotations
http://tinyurl.com/44al4x3"
