,id_str,created_at,retweet_count,favorite_count,text
0,668884995315007489,Mon Nov 23 20:13:04 +0000 2015,0,0,SMART Recovery Español - Facebook page https://t.co/F6PjpnAL7q
1,668884072438083584,Mon Nov 23 20:09:24 +0000 2015,0,0,The Australasian Professional Society on Alcohol and other Drugs (APSAD) SMART Recovery Conference videos https://t.co/FJDIQsItB0
2,668777151466983424,Mon Nov 23 13:04:32 +0000 2015,3,0,Maintaining Your Recovery During The Holidays https://t.co/9kPRHMJ1ze
3,668607206636548096,Mon Nov 23 01:49:14 +0000 2015,2,0,RT @RecoveryPeeps: My best RTs this week came from: @SMARTRecovery @JoannieCo #thankSAll Who were yours? https://t.co/8QNbGze9AC
4,668119820370583552,Sat Nov 21 17:32:32 +0000 2015,3,1,SMART for Life - Get info on SMART Recovery with this video https://t.co/WZiPdPBJai via @YouTube #addiction #recovery
5,667352041170169856,Thu Nov 19 14:41:40 +0000 2015,2,1,"Parent CRAFT, from Cadence Online, is for concerned parents dealing with a child's #addiction. https://t.co/VDDknHazWY"
6,667346801855438849,Thu Nov 19 14:20:50 +0000 2015,7,4,Mindfulness-based relapse prevention holds promise for addiction https://t.co/e2zDfnjK5g via @HuffPostScience
7,667342505290108928,Thu Nov 19 14:03:46 +0000 2015,1,2,SMART Recovery Facilitators: The new Facilitator's Manual 2nd Edition is now available! https://t.co/Iwh6mWHsux
8,667111201244057600,Wed Nov 18 22:44:39 +0000 2015,0,0,@ACESober1 You may want to check out @SanctuarySedona They are non-12-step. #smartrecovery
9,666973382815170561,Wed Nov 18 13:37:00 +0000 2015,2,0,RT @SMARTRecoveryAU: @SMARTRecovery champion wins @AASW_ national social work award! Congats to @PalmerstonAssoc 's @leannemirabella ! -- h…
10,666675882329706496,Tue Nov 17 17:54:51 +0000 2015,0,1,"NEW MEETING STARTS 12/2/15: Bryn Mawr, PA. Wednesday 12 PM at Espenshade Counseling, 522 Morris Ave. For more info: /bit.ly/22dEi0"
11,666675383484329984,Tue Nov 17 17:52:52 +0000 2015,0,1,"NEW MEETING: Gaithersburg, MD. Friday 6 PM at Prince of Peace Lutheran Church, 11900 Darnestown Rd. For more info: /bit.ly/22dEi0"
12,666664579334733824,Tue Nov 17 17:09:56 +0000 2015,0,1,"NEW MEETING STARTS 12/16/15: Torrance, CA *CLOSED-PATIENTS ONLY* Mon 5PM at Social Science Consulting. For more info: /bit.ly/22dEi0"
13,666664243450671106,Tue Nov 17 17:08:36 +0000 2015,0,0,"NEW MEETING STARTS 12/12/15: Boston, MA *CLOSED-PATIENTS ONLY* Sat 2PM at Barbara McInnis House, 780 Albany St. More info at: /bit.ly/22dEi0"
14,666663243784413184,Tue Nov 17 17:04:37 +0000 2015,0,0,"NEW MEETING STARTS 12/3/15: Santa Fe, NM. Thurs 12PM at Everyday Center for Spiritual Living, 1519 Fifth St. For more info: /bit.ly/22dEi0"
15,666662903462825986,Tue Nov 17 17:03:16 +0000 2015,0,0,"NEW MEETING STARTS 11/19/15: Albuquerque, NM. Thurs 5PM, UNM Truman Health Services, 801 Encino Pl NE Bldg B Ste 6. For info: /bit.ly/22dEi0"
16,666661436332969984,Tue Nov 17 16:57:27 +0000 2015,0,0,"NEW MEETING: Los Angeles, California. Wednesday 5 PM at Miracle Terrace, 941 S Genessee Ave. For more info: /bit.ly/22dEi0"
17,666661081620701184,Tue Nov 17 16:56:02 +0000 2015,0,0,"NEW MEETING: Delray Beach, Florida. Monday 7 PM at Delray Center for Healing, 88 SE 4th Ave. For more info: /bit.ly/22dEi0"
18,666660761427537920,Tue Nov 17 16:54:46 +0000 2015,0,0,"NEW MEETING: Grand Rapids, Michigan. Saturday 2:00 PM at Heartside Ministry / Red Project, 54 Division Ave S. For more info: /bit.ly/22dEi0"
19,666660210103062529,Tue Nov 17 16:52:34 +0000 2015,0,0,"NEW MEETING: Dublin, Ireland. *CLOSED-PATIENTS ONLY* Thursday 7 PM at Buzzardstown House, Buzzardstown Campus. For more info: /bit.ly/22dEi0"
20,666659601291608070,Tue Nov 17 16:50:09 +0000 2015,3,1,Celebrating the Holidays With Someone in Recovery - What to expect and how to help.  https://t.co/hJmL26jkUM
21,666659516235120640,Tue Nov 17 16:49:49 +0000 2015,0,0,"NEW MEETING: Bethel, Ohio. Saturday 5:00 PM at Bethel Community Christian Church. For more info: /bit.ly/22dEi0"
22,666467200732160001,Tue Nov 17 04:05:37 +0000 2015,1,0,RT @RecoveryPeeps: RecoveryPeople Daily is out! https://t.co/gmYeMvlWKC Stories via @IRETApgh @SMARTRecovery @Recovery2point0
23,666336906028929024,Mon Nov 16 19:27:52 +0000 2015,1,0,RT @BalancedLifeInc: @SMARTRecovery New Meeting at A Balanced Life @BalancedLifeInc  Friday 20th at 6:00pm  2100 Eloise Ave. South Lake Tah…
