,id_str,created_at,retweet_count,favorite_count,text
0,669054756405530624,Tue Nov 24 07:27:39 +0000 2015,9,12,Crying https://t.co/wAqYQinwsx
1,668863737407913986,Mon Nov 23 18:48:36 +0000 2015,10,0,"RT @GTAJunkies: Treated myself to a early Christmas today - new gaming projector, this thing is a beast can project up to 310inch! https://…"
2,668818127891877891,Mon Nov 23 15:47:22 +0000 2015,5,0,RT @NotoriousM_3_G: DOPE sleeve. RT @Marc_MuFc1: Half way there with my New York sleeve! https://t.co/A7gZR0MMzd
3,668796440941080576,Mon Nov 23 14:21:11 +0000 2015,10,17,https://t.co/q1QKbJmW6e
4,668687341394001920,Mon Nov 23 07:07:40 +0000 2015,5,8,Monday 🙃🙃🙃
5,668509594403106816,Sun Nov 22 19:21:22 +0000 2015,15,0,"RT @ChuffCustard: Hidden ---- Shannon Matthews

#CelebrityFragrances"
6,668479977776676864,Sun Nov 22 17:23:41 +0000 2015,2,3,6 plus screen is fucked.
7,668479248223612928,Sun Nov 22 17:20:47 +0000 2015,8,8,Not looking forward too work tomorrow
8,668427812546682880,Sun Nov 22 13:56:23 +0000 2015,0,1,@kirstinmccc 😏😏
9,668412011093606400,Sun Nov 22 12:53:36 +0000 2015,7,48,Half way there with my New York sleeve! https://t.co/1SciL5QWJi
10,668404612769165312,Sun Nov 22 12:24:12 +0000 2015,0,4,"Buzzing for Manchester in February , United V Arsenal and to watch Frampton knock Quigg out!"
11,668349727856058368,Sun Nov 22 08:46:07 +0000 2015,0,1,@incufiend thank you :)
12,668284347586355200,Sun Nov 22 04:26:19 +0000 2015,0,0,@incufiend as long as it’s worth it in the end
13,668159895842238464,Sat Nov 21 20:11:47 +0000 2015,0,34,Half way there with my New York sleeve! 6 hours done on it today. https://t.co/po40aqJDAI
14,668130435835289600,Sat Nov 21 18:14:43 +0000 2015,52,0,RT @BusbyMUFC: I've said it before but it's worth repeating...Aguero is different gravy. What a player.
15,668110738653847552,Sat Nov 21 16:56:27 +0000 2015,11,8,Crying https://t.co/uWm6y9HJf9
16,668102440642846720,Sat Nov 21 16:23:29 +0000 2015,4244,0,RT @Memphis: https://t.co/jzJKDYwn6Y
17,668102392005660674,Sat Nov 21 16:23:17 +0000 2015,10920,0,RT @AnthonyMartial: Yeah my Man i'm happy for you @Memphis  Come on  @ManUtd
18,668076320719577088,Sat Nov 21 14:39:41 +0000 2015,0,1,"Deutschland football master,Bastiaaannnn 🇩🇪Top of the league !! MUFC ❤️"
19,667718778675970048,Fri Nov 20 14:58:57 +0000 2015,0,0,"@EddieHearn How is it sorted that all Frampton fans are together and allQuigg fans are together,if that makes sense? Got my ticket #Buzzing"
20,667710457587732480,Fri Nov 20 14:25:53 +0000 2015,0,2,Got my Frampton ticket. Buzzing for Manchester !
21,667710411714727936,Fri Nov 20 14:25:42 +0000 2015,0,0,"@EddieHearn How is it sorted that all Frampton fans are together and all Quigg fans are together,if that makes sense? Got my ticket #Buzzing"
22,667377014022742016,Thu Nov 19 16:20:54 +0000 2015,3,5,"So fucking bored , give me something to do.."
23,666715026858909696,Tue Nov 17 20:30:24 +0000 2015,1852,0,"RT @TSBible: Lassana Diarra plays in tonight's match, just 4 days after losing his cousin in the Paris attacks. Huge respect. https://t.co/…"
24,666588538545299456,Tue Nov 17 12:07:46 +0000 2015,1,4,In bed after being at work from 4am and it’s fucking freezing !
25,666547223807860736,Tue Nov 17 09:23:36 +0000 2015,0,5,I don’t smoke  https://t.co/los0z7tzK7
26,666547190999986176,Tue Nov 17 09:23:28 +0000 2015,0,0,@bojowbebeh exactly lol
27,666546514894934016,Tue Nov 17 09:20:47 +0000 2015,4,12,My balls have froze. It’s fucking freezing
28,665964101684871169,Sun Nov 15 18:46:29 +0000 2015,4,11,Am I the only one who thinks Ronda will come back and beat Holly ?
29,665851796674519040,Sun Nov 15 11:20:13 +0000 2015,7,17,Sunday’s aren’t bad when you’re feeling fresh 😎
30,665772009159335938,Sun Nov 15 06:03:11 +0000 2015,14,8,https://t.co/xAx0S71wZm Good night  Ronda
31,665771387559235584,Sun Nov 15 06:00:42 +0000 2015,3,4,Rondo underestimated her.
