,id_str,created_at,retweet_count,favorite_count,text
0,598075762856599552,Tue May 12 10:42:28 +0000 2015,1,1,"Earthquake again strikes in Nepal (7.4)...many injured, several killed"" as buildings collapse in Nepal, 8,000 dead. http://t.co/awekFGn5cH"
1,598075345124864001,Tue May 12 10:40:48 +0000 2015,0,0,Destruction of Nepal #pray4nepal #bungynepal http://t.co/7B8OQtvGwu
2,595150009428942848,Mon May 04 08:56:34 +0000 2015,0,0,Nepal Dispatch: Tragedy at the top of the world #paray4nepal #bungeejumpinginnepalprice      http://t.co/fbEI8M0xce http://t.co/DOV8HHoPKn
3,595149861839769600,Mon May 04 08:55:59 +0000 2015,0,0,"101-year-old man rescued one week after Nepal quake #nepal #bungynepal
Source - http://t.co/GyuJ7C1Tl4 http://t.co/hAVqfxwZ0F"
4,592600458415439872,Mon Apr 27 08:05:33 +0000 2015,6,2,Nepal earthquake: Rescue effort intensifies #prayfornepal   #bungynepal http://t.co/DdVQVKt6q9
5,592600244258504704,Mon Apr 27 08:04:42 +0000 2015,0,0,"Bungy Nepal arranges bungy jump in Nepal, they are additionally a piece of Zen Nepal  http://t.co/IkB8DpU5yK http://t.co/WCDrlCxbO7"
6,590110524064468992,Mon Apr 20 11:11:27 +0000 2015,0,1,Bungy Nepal organizes bungy jumps in Nepal   #bungynepal    #bungyjumpinnepal http://t.co/SDeFRbUwq6
7,590110465398738946,Mon Apr 20 11:11:13 +0000 2015,0,2,"We are likewise behind the locales that let you book lodgings and visits advantageously, http://t.co/K3stEjW26O http://t.co/N3CLutr18G"
8,587569526323068928,Mon Apr 13 10:54:26 +0000 2015,1,2,Bungy Nepal also helps their regular visitors to book hotels and give the lovable experiences of Nepal. #bungynepal http://t.co/Y9ItwWEbe0
9,587569449319837696,Mon Apr 13 10:54:07 +0000 2015,0,3,"Bungy Nepal knows the needs of young travellers, so they attached with The Last Resort. #nepalbungeejumping http://t.co/kIv37tIYDl"
10,585056610042544129,Mon Apr 06 12:29:00 +0000 2015,1,3,Bungy Jumping is the most exciting and thrilling experience adventure sports in Nepal  #bungeejumpingnepal http://t.co/dfS0WQsH5n
11,585056465196449792,Mon Apr 06 12:28:25 +0000 2015,1,3,"Safe Trekking in Nepal #bungynepal #bungeejumpinnepal
http://t.co/pNqpGtBfrU http://t.co/bvri7nuvO6"
12,582909508420132866,Tue Mar 31 14:17:11 +0000 2015,0,0,"How high is 160m?  Did you know that the bungy bridge, which stands 160m high  #bungyjump   http://t.co/LU2QeZbUEd http://t.co/RaDdrntwFK"
13,579976392944685057,Mon Mar 23 12:02:02 +0000 2015,1,0,Happy to inform you all we are resuming the bungy and swing  http://t.co/diI2sJodkX    #bungeejumpinginnepalprice http://t.co/yKjBRrS2JD
14,579976253387583488,Mon Mar 23 12:01:28 +0000 2015,0,1,Are you brave enough? Contest   #bungynepal  #bungyjump    http://t.co/GTAQ2ED7ji http://t.co/QKLxkAMwjN
15,577454427423961091,Mon Mar 16 13:00:38 +0000 2015,0,0,"Canyoning team 2005 #bungynepal #bungyjumpinginnepal
http://t.co/g2zJhCW0gX http://t.co/OOWRw3JeA6"
16,577454354350764032,Mon Mar 16 13:00:21 +0000 2015,1,2,This is just before the bungy bridge was built smile #bungeejumpinginnepalprice #bungy   http://t.co/79WTGTiF85 http://t.co/IZW2vEAFjr
17,575221468247629824,Tue Mar 10 09:07:39 +0000 2015,0,0,"UK man bounces to bungee jump record #bungyjump #bungyjumpinginnepal
   http://t.co/YOMPc7rpgI http://t.co/R95nokxNXW"
18,575220249030610945,Tue Mar 10 09:02:49 +0000 2015,1,0,Mountain Trekking in Nepal  #bungynepal    #bungeejumpingnepal http://t.co/uTHoD7qVdK
19,572403992648531969,Mon Mar 02 14:32:01 +0000 2015,0,0,We are a different organization from The Last Resort yet work nearly with them in light of the fact that our client  http://t.co/g5acnGf5dy
20,572403891670675456,Mon Mar 02 14:31:37 +0000 2015,0,0,"Perceiving the needs of our young voyagers, we have worked nearly with The Last Resort, the administrator of bungy operations in Nepal"
21,567940674227544064,Wed Feb 18 06:56:23 +0000 2015,0,1,Special #Valentinesday offers   #bungeejumpinnepal    http://t.co/qDSeOpA2Dt http://t.co/xlGlvSlQCr
22,567940180675440640,Wed Feb 18 06:54:25 +0000 2015,0,1,The winner couple at our contest....Manoj Joshi and Salina Shrestha.....Congratulaiton both of you... http://t.co/ZeUBkErOxi
23,567940093870096384,Wed Feb 18 06:54:04 +0000 2015,1,2,our 2nd prize winner couple from Finland!! #Valentinesday competition #bungeejumpingnepal     http://t.co/rctn8D3Ytg http://t.co/TYrRyPvzLt
24,567316300184035330,Mon Feb 16 13:35:20 +0000 2015,0,0,"#BungyNepal is situated in Kathmandu Nepal, who were specialist in Bungy Jumping. Bugny Nepal brings diffrent types of amazing exprencies"
