,id_str,created_at,retweet_count,favorite_count,text
0,664599279835684864,Thu Nov 12 00:23:10 +0000 2015,0,0,2/2 than expected. You can still call us on 0800 009 6167 to make a new claim or check existing. We are open 24/7 while we wait for further
1,664598754457198593,Thu Nov 12 00:21:05 +0000 2015,0,0,UPDATE: It has been confirmed our provider @zoho are under #DDoS attack which means our claim tool will be unavailable a little longer 1/2
2,664528047740178432,Wed Nov 11 19:40:07 +0000 2015,0,0,Sorry to report our claims tool is having a few technical problems due our web supplier. We will be back online very soon. You can still DM
3,661139500735795201,Mon Nov 02 11:15:15 +0000 2015,0,0,@EmilieDorf What was the reason for cancellation/delay? We can help with claims under EU reg 261/2004 visit https://t.co/uCBLeSnCGB
4,661139305209987072,Mon Nov 02 11:14:28 +0000 2015,0,0,@AliceClarePower What was the reason for cancellation/delay? We can help with claims under EU reg 261/2004 visit https://t.co/uCBLeSnCGB
5,661139193167519744,Mon Nov 02 11:14:01 +0000 2015,0,0,@Rob_Jones91 What was the reason for delay? We can help with claims under EU reg 261/2004 visit https://t.co/uCBLeSnCGB
6,661138509466607616,Mon Nov 02 11:11:18 +0000 2015,0,0,@StephNicolaides What was the reason for delay? We can help with claims under EU reg 261/2004 visit https://t.co/uCBLeSnCGB
7,659673866613182464,Thu Oct 29 10:11:20 +0000 2015,0,0,"@JDWasabi As you probably are aware, if the delay goes 3 hours+ then you can do something about it! Its the law. https://t.co/uCBLeSnCGB"
8,659672432215769090,Thu Oct 29 10:05:38 +0000 2015,0,0,"@AntonioPiccinno You probably are aware, if the delay goes 3 hours+ then you can do something about it! Its the law. https://t.co/uCBLeSnCGB"
9,659417407828705280,Wed Oct 28 17:12:16 +0000 2015,0,0,"@_xoBecky As you probably are aware, if the delay goes 3 hours+ then you can do something about it! Its the law. https://t.co/uCBLeSnCGB"
10,659399704933965824,Wed Oct 28 16:01:55 +0000 2015,0,0,"@Hellsnextboss You are aware, any delay 3 hours+ then you can do something about it! Its the law. Let us help you https://t.co/uCBLeSnCGB"
11,659392829618278400,Wed Oct 28 15:34:36 +0000 2015,0,0,"@creepyusername You probably are aware, if the delay goes 3 hours+ then you can do something about it! Its the law. https://t.co/uCBLeSnCGB"
12,659387619491586048,Wed Oct 28 15:13:53 +0000 2015,0,0,@stoklaska We are helping other people on board the same flight with their claims under EU reg 261/2004 visit https://t.co/uCBLeSnCGB
13,659056496060317696,Tue Oct 27 17:18:07 +0000 2015,0,0,@Sam_Cookney We are helping other people on board the same flight with their claims under EU reg 261/2004 visit https://t.co/uCBLeSnCGB
14,659033636973498368,Tue Oct 27 15:47:17 +0000 2015,0,0,"@simonhenton As you probably are aware, if the delay goes 3 hours+ then you can do something about it! Its the law. https://t.co/uCBLeSnCGB"
15,659018633016954881,Tue Oct 27 14:47:40 +0000 2015,0,0,@Melissa_Knight 10 hour delay? Thats shocking but time well spent i guess. What was the reason for the huge delay? https://t.co/uCBLeSnCGB
16,658953362998730752,Tue Oct 27 10:28:19 +0000 2015,0,1,@SookieSooks We are helping other people on board the same flight with their claims under EU reg 261/2004 visit https://t.co/uCBLeSnCGB
17,658953068709609472,Tue Oct 27 10:27:08 +0000 2015,0,0,@DeltaBravo33 We may be able to help you with a flight claim under EU reg 261/2004 visit https://t.co/uCBLeSnCGB
18,658702614117371904,Mon Oct 26 17:51:55 +0000 2015,0,0,"@OlgaCharisi As you probably are aware, if the delay goes 3 hours+ then you can do something about it! Its the law. https://t.co/uCBLeSnCGB"
19,658660198907817985,Mon Oct 26 15:03:23 +0000 2015,0,0,"@feemcbee As you probably are aware, if the delay goes 3 hours+ then you can do something about it! Its the law. https://t.co/uCBLeSnCGB"
20,658605023455223808,Mon Oct 26 11:24:08 +0000 2015,0,0,"@dnlcpr12 If you need assistance Dan, we are here to help. visit https://t.co/uCBLeSnCGB"
21,657557899577860096,Fri Oct 23 14:03:14 +0000 2015,0,0,"@dynamowe As you probably are aware, if the delay goes 3 hours+ then you can do something about it! Its the law. https://t.co/uCBLeSnCGB"
22,657551289828683776,Fri Oct 23 13:36:58 +0000 2015,0,0,"@CircleofWitches You probably are aware, if the delay goes 3 hours+ then you can do something about it! Its the law. https://t.co/uCBLeSnCGB"
23,657531178694627328,Fri Oct 23 12:17:03 +0000 2015,0,0,"@MissBlaizeee As you probably are aware, if the delay goes 3 hours+ then you can do something about it! Its the law. https://t.co/uCBLeSnCGB"
24,657521827888107521,Fri Oct 23 11:39:54 +0000 2015,0,0,"@hentucky haha, we'd love to be on that flight too if there was one. :)"
25,657520944806785024,Fri Oct 23 11:36:24 +0000 2015,0,0,"@hentucky As you probably are aware, if the delay goes 3 hours+ then you can do something about it! Its the law. https://t.co/uCBLeSnCGB"
26,657501589066903553,Fri Oct 23 10:19:29 +0000 2015,0,0,@Any02445030  If you need our assistance then get in touch https://t.co/uCBLeSnCGB
27,657494701243826176,Fri Oct 23 09:52:07 +0000 2015,0,0,"@kathryntylerLDN You probably are aware, if the delay goes 3 hours+ then you can do something about it! Its the law. https://t.co/uCBLeSnCGB"
28,657494187324145664,Fri Oct 23 09:50:04 +0000 2015,0,0,"@john_freeman_ if they don't get you to New York within 3 hours of when it's scheduled to arrive, we can help you. https://t.co/uCBLeSnCGB"
29,657480625310576640,Fri Oct 23 08:56:11 +0000 2015,0,0,@john_freeman_ not good. Which airport are you delayed at John? ✈️
30,657249189919879168,Thu Oct 22 17:36:32 +0000 2015,0,0,"@vickybonny85 If you require any assistance Vicky, we specialise in dealing with airlines in the event of delays. https://t.co/uCBLeSnCGB"
31,657248717754507264,Thu Oct 22 17:34:40 +0000 2015,0,0,"@roseslittletwit As you probably are aware, if the delay goes 3 hours+  you can do something about it! Its the law. https://t.co/uCBLeSnCGB"
32,657248434487955456,Thu Oct 22 17:33:32 +0000 2015,0,0,@meganaudreyc DM us with your Flight details and we can see if EU reg 261/2004 applies. Or visit http://entitled &amp; we can see if we can help
33,657247783951474689,Thu Oct 22 17:30:57 +0000 2015,0,0,"@naive2 Never good when that happens. Did the delay exceed 3 hours? If it did, EU reg 261/2004 applies. visit http://entitled."
34,657245552648847360,Thu Oct 22 17:22:05 +0000 2015,0,0,@markrowlandson If you need assistance in dealing with the airline then let us know Mark. We'd be happy to help  :) https://t.co/uCBLeSnCGB
35,657244959091859456,Thu Oct 22 17:19:43 +0000 2015,0,0,@Natural_Buyer Should you need any assistance in dealing with your claim then get in touch. https://t.co/uCBLeSnCGB
