,id_str,created_at,retweet_count,favorite_count,text
0,631004123761143808,Tue Aug 11 07:28:01 +0000 2015,8,0,RT @UEL_News: Why choose us? Find out this Saturday at our #UELOpenDay http://t.co/ODoOUgof9z http://t.co/fyxbpGtu1m
1,619473451401801730,Fri Jul 10 11:49:14 +0000 2015,2,0,RT @amosshe_uk: Last keynote and final session at ALL CHANGE #amosshe2015 http://t.co/l3Ufzui7st
2,619473425661362181,Fri Jul 10 11:49:08 +0000 2015,10,0,RT @EricStoller: Great infographic on the state of Student Services in UK higher education via @amosshe_uk #amosshe2015 http://t.co/mfK1U4f…
3,619140366927822848,Thu Jul 09 13:45:41 +0000 2015,1,0,RT @jess_walmsley: #amosshe2015 changing and expanding my vocabulary...'luminal spaces'. .. learning something new everyday
4,619140066187825152,Thu Jul 09 13:44:29 +0000 2015,2,0,"RT @nicstreatfield: Stuart says we need to ""live in a liminal space"" - Can I be ambiguous about that? #amosshe2015"
5,619140060458393600,Thu Jul 09 13:44:28 +0000 2015,3,0,"RT @ChantalleHawley: @richard_lister having an inspiring time at #amosshe2015 Today HEFCE research in attainment differentials, now WP incl…"
6,619058283018625024,Thu Jul 09 08:19:30 +0000 2015,3,0,"RT @ARU_DirStuServ: Like goslings following Mother Goose, #amosshe2015 delegates with brollies sashay to BBQ dinner @amosshe_uk http://t.co…"
7,619057514194280448,Thu Jul 09 08:16:27 +0000 2015,5,0,"RT @MsLadyPhyll: Wish me luck I'm going to deliver a keynote speech on ""Inclusion, Participation &amp; Positive Voices"". #amosshe2015 👍🏾😀"
8,619057490685243392,Thu Jul 09 08:16:21 +0000 2015,4,0,"RT @ARU_DirStuServ: Anyone at #AMOSSHE2015 interested in our Student Affairs in HE MA @AngliaRuskin, do have a chat! @amossheuk http://t.co…"
9,618754239372894208,Wed Jul 08 12:11:21 +0000 2015,2,0,RT @nicstreatfield: Looking forward to seeing the Colorado Crew at #amosshe2015 @nicoleredman @lfoley2 @ChantalleHawley &amp; Simon it will be …
10,609189873975603200,Fri Jun 12 02:45:58 +0000 2015,2,3,@CUDenverRaul @nicstreatfield @lfoley2 @ChantalleHawley @amosshe_uk Gobsmacked how much we learnt from you - you now know what that means!
11,609090021505703936,Thu Jun 11 20:09:12 +0000 2015,1,1,@ARU_DirStuServ prime car park spot - staff incentive scheme prize! http://t.co/vVDb4ntG5O
12,609088578069471232,Thu Jun 11 20:03:27 +0000 2015,4,0,Fab use of space - this has been built on top of the staff/student car park roof! @UCCS #amosshe http://t.co/n1HLEpzwIP
13,609088155992457216,Thu Jun 11 20:01:47 +0000 2015,1,0,Might not have any of our meetings today at UCCS  in the pool or hot tub #amosshe http://t.co/BKWjUnzZAB
14,609007170458230784,Thu Jun 11 14:39:58 +0000 2015,0,1,a low key intro to Milo @CUDenver @CUDenverRaul only two years ago https://t.co/qoc99T6lvx student led initiative ”@ARU_DirStuServ
15,609006277612568577,Thu Jun 11 14:36:26 +0000 2015,3,0,“@nicstreatfield: #mascotwars #amosshe Milo the Mountain Lynx dancing https://t.co/rQjiblkmqm”@ARU_DirStuServ am sure Ruskin has dance moves
16,608837333417234432,Thu Jun 11 03:25:06 +0000 2015,3,1,@Erin_0228 Thanks Erin it was fab to meet you today and hear your story.  You were a great tour guide and real credit to MSUD #amosshe
